loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4465946;0.6666667;1.342097;0.5;0.8813842;0.8097;20;20;20;20
1.2398595;0.75;0.53239274;1.0;0.54980505;0.9095;20;20;20;20
0.94656414;0.7708333;0.32145637;1.0;0.41744313;0.9358;20;20;20;20
0.90600234;0.8020833;0.2605359;1.0;0.40172267;0.9494;20;20;20;20
1.06074;0.7708333;0.22515038;1.0;0.34734386;0.9566;20;20;20;20
1.0590512;0.75;0.21202326;1.0;0.3291697;0.9595;20;20;20;20
1.0242182;0.78125;0.20091358;1.0;0.3374751;0.9597;20;20;20;20
0.893161;0.7916667;0.19369566;1.0;0.309252;0.9625;20;20;20;20
0.92480034;0.7916667;0.18796554;1.0;0.30890825;0.9652;20;20;20;20
0.98313284;0.8020833;0.2377483;1.0;0.31933397;0.9679;20;20;20;20
0.5907072;0.8958333;0.17351109;1.0;0.29734477;0.9671;20;20;20;20
0.7182117;0.84375;0.18987116;1.0;0.30351377;0.9696;20;20;20;20
0.9378643;0.7916667;0.19806328;1.0;0.30752236;0.9687;20;20;20;20
1.0043453;0.78125;0.18043987;1.0;0.30503264;0.966;20;20;20;20
1.0138876;0.78125;0.14990287;1.0;0.28610232;0.9684;20;20;20;20
0.9660244;0.78125;0.17713359;1.0;0.31852806;0.9629;20;20;20;20
1.0042185;0.7708333;0.16246708;1.0;0.28721628;0.9697;20;20;20;20
1.1603297;0.7291667;0.15319347;1.0;0.29191083;0.9641;20;20;20;20
0.9794081;0.7916667;0.1386234;1.0;0.28564933;0.9669;20;20;20;20
0.79789114;0.84375;0.17992795;1.0;0.3146072;0.9659;20;20;20;20
0.8816306;0.8125;0.14434059;1.0;0.29274067;0.9686;20;20;20;20
0.8621209;0.8125;0.14099102;1.0;0.29445216;0.9692;20;20;20;20
0.78561515;0.8333333;0.10900192;1.0;0.27130854;0.9688;20;20;20;20
0.8075898;0.8333333;0.13101566;1.0;0.2973635;0.9663;20;20;20;20
0.68031484;0.8541667;0.13275439;1.0;0.2824867;0.9669;20;20;20;20
0.8130668;0.8229167;0.16903362;1.0;0.3039149;0.9656;20;20;20;20
1.1218914;0.7395833;0.1631171;1.0;0.2686118;0.9674;20;20;20;20
1.1807252;0.7291667;0.14864114;1.0;0.29669553;0.961;20;20;20;20
0.92249393;0.7916667;0.13769235;1.0;0.27648512;0.9683;20;20;20;20
0.9972715;0.7604167;0.198322;1.0;0.2899598;0.9669;20;20;20;20
0.843829;0.8125;0.16070552;1.0;0.3095877;0.9642;20;20;20;20
0.88294864;0.8020833;0.18538457;1.0;0.3016606;0.9656;20;20;20;20
0.98533773;0.7708333;0.14033973;1.0;0.29720902;0.9671;20;20;20;20
0.8093837;0.8229167;0.1309549;1.0;0.29261202;0.9643;20;20;20;20
0.66391784;0.8333333;0.099740565;1.0;0.28658277;0.9649;20;20;20;20
0.5860529;0.875;0.11212872;1.0;0.28010502;0.965;20;20;20;20
0.69630575;0.8541667;0.1399577;1.0;0.29032847;0.9631;20;20;20;20
0.55355024;0.8958333;0.1512574;1.0;0.28569376;0.9643;20;20;20;20
0.85801953;0.8125;0.11432906;1.0;0.2899681;0.9642;20;20;20;20
0.8399233;0.8125;0.13309494;1.0;0.27811784;0.9658;20;20;20;20
0.8339456;0.7916667;0.1409179;1.0;0.30630302;0.9614;20;20;20;20
0.5825349;0.8854167;0.13516837;1.0;0.29800895;0.9604;20;20;20;20
0.7826218;0.8020833;0.103074454;1.0;0.29462865;0.9612;20;20;20;20
