loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7673353;0.47916666;2.1593108;0.5;1.5200441;0.5435;20;20;20;20
0.9849277;0.8333333;1.4458272;0.5;0.62028897;0.896;20;20;20;20
1.1625258;0.7916667;1.3812227;0.5;0.5110934;0.9188;20;20;20;20
1.2025739;0.75;1.3288414;0.5;0.43358946;0.9275;20;20;20;20
1.2527075;0.75;1.5200046;0.5;0.3983638;0.9368;20;20;20;20
1.1972594;0.75;1.5780915;0.5;0.377313;0.9409;20;20;20;20
1.0140406;0.7708333;1.6312691;0.5;0.37337846;0.944;20;20;20;20
0.67115813;0.875;1.7077419;0.5;0.35721382;0.9456;20;20;20;20
0.81153184;0.8125;1.6561458;0.5;0.3488594;0.9471;20;20;20;20
0.8584617;0.8125;1.7508125;0.5;0.34485546;0.9498;20;20;20;20
0.83350104;0.8333333;1.7564086;0.5;0.3663441;0.951;20;20;20;20
0.73375416;0.8541667;1.7530396;0.5;0.34271988;0.9501;20;20;20;20
0.6553077;0.8645833;1.7627444;0.5;0.3321993;0.9537;20;20;20;20
1.101591;0.7291667;1.7269311;0.5;0.35639262;0.947;20;20;20;20
1.1716183;0.7083333;1.8496685;0.5;0.33138198;0.9528;20;20;20;20
0.8904004;0.7916667;1.7293252;0.5;0.33654562;0.9533;20;20;20;20
0.78994244;0.8333333;1.9517938;0.5;0.3399377;0.9536;20;20;20;20
0.87475485;0.8125;1.5963929;0.5;0.3313074;0.956;20;20;20;20
0.66290915;0.875;1.9377416;0.5;0.3195935;0.9517;20;20;20;20
0.95438266;0.8020833;2.0135446;0.5;0.32062134;0.9567;20;20;20;20
1.1713289;0.71875;1.8242637;0.5;0.33591065;0.9548;20;20;20;20
1.1075951;0.7395833;1.2832433;0.5;0.31424418;0.9546;20;20;20;20
0.8039398;0.8229167;1.64977;0.5;0.3292357;0.9523;20;20;20;20
0.7719142;0.84375;1.6109973;0.5;0.32181245;0.9554;20;20;20;20
0.80561167;0.8125;1.3344535;0.5;0.33756027;0.9527;20;20;20;20
0.5937057;0.8958333;1.4272385;0.5;0.3317002;0.9547;20;20;20;20
0.7254539;0.8333333;1.4307672;0.5;0.34538755;0.9516;20;20;20;20
0.76153153;0.84375;1.7023612;0.5;0.32198927;0.9565;20;20;20;20
0.7795612;0.8333333;1.6857153;0.5;0.33463207;0.9503;20;20;20;20
1.1116563;0.75;1.1884255;0.5;0.32238248;0.9567;20;20;20;20
