loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3379793;0.625;3.7691555;0.5;1.1030849;0.7399;20;20;20;20
0.9141438;0.8229167;2.1977618;0.5;0.5620895;0.9027;20;20;20;20
0.90980774;0.8020833;2.052168;0.5;0.4679247;0.9251;20;20;20;20
0.84420055;0.8229167;1.9201528;0.5;0.4078633;0.9359;20;20;20;20
0.8740131;0.8125;1.9221675;0.5;0.39064395;0.9399;20;20;20;20
0.90442437;0.8229167;2.0181513;0.5;0.36152223;0.9478;20;20;20;20
0.45622888;0.9166667;2.0293703;0.5;0.32874998;0.9485;20;20;20;20
0.7388355;0.84375;2.0242643;0.5;0.33453128;0.9563;20;20;20;20
0.7176316;0.8645833;2.0681837;0.5;0.32324594;0.9561;20;20;20;20
0.7726254;0.8229167;2.0835376;0.5;0.30742556;0.9549;20;20;20;20
0.8980815;0.8020833;2.0647964;0.5;0.29522353;0.961;20;20;20;20
0.79816085;0.8333333;2.0987005;0.5;0.30184332;0.9586;20;20;20;20
0.82376117;0.8229167;2.0730302;0.5;0.30065656;0.96;20;20;20;20
0.6936256;0.8645833;2.1227388;0.5;0.29267946;0.9614;20;20;20;20
0.83348227;0.8125;2.1590161;0.5;0.28614664;0.9634;20;20;20;20
0.8909443;0.8125;2.196824;0.5;0.28742832;0.9633;20;20;20;20
0.9231717;0.8020833;2.177167;0.5;0.29789674;0.9637;20;20;20;20
0.7599144;0.84375;2.1578407;0.5;0.29022926;0.9648;20;20;20;20
0.892478;0.8020833;2.168212;0.5;0.2994966;0.9615;20;20;20;20
0.80297583;0.84375;2.1966505;0.5;0.29381368;0.9629;20;20;20;20
0.8632986;0.8125;2.2247965;0.5;0.2682376;0.9671;20;20;20;20
1.0160887;0.78125;2.1801946;0.5;0.29985502;0.964;20;20;20;20
1.0016829;0.78125;2.195821;0.5;0.29510936;0.9624;20;20;20;20
0.69459295;0.8541667;2.187658;0.5;0.28943238;0.9641;20;20;20;20
