loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6746117;0.6458333;0.8414662;1.0;0.86802423;0.8114;20;20;20;20
1.0585327;0.7604167;0.3734252;1.0;0.5115316;0.9086;20;20;20;20
0.7843876;0.8229167;0.38500875;1.0;0.4219443;0.9342;20;20;20;20
0.75808746;0.8645833;0.25725177;1.0;0.36887604;0.9475;20;20;20;20
0.9271057;0.8125;0.20842664;1.0;0.3213755;0.9541;20;20;20;20
0.60750014;0.8854167;0.18342498;1.0;0.31490025;0.9556;20;20;20;20
0.79232043;0.8229167;0.19366159;1.0;0.31710756;0.9571;20;20;20;20
0.93627197;0.8020833;0.20899056;1.0;0.30538678;0.9618;20;20;20;20
0.7332521;0.8541667;0.16521405;1.0;0.30091763;0.9623;20;20;20;20
0.6905453;0.8645833;0.14813438;1.0;0.2766566;0.9672;20;20;20;20
0.662721;0.8541667;0.15393206;1.0;0.28701925;0.967;20;20;20;20
0.70468205;0.84375;0.14752787;1.0;0.29132923;0.9644;20;20;20;20
0.4750148;0.9270833;0.15933633;1.0;0.27727085;0.9675;20;20;20;20
0.8356697;0.8229167;0.15263598;1.0;0.27964258;0.9683;20;20;20;20
0.7485769;0.84375;0.13218878;1.0;0.28403565;0.9652;20;20;20;20
0.7969396;0.8125;0.15427901;1.0;0.27747816;0.9647;20;20;20;20
0.66198313;0.8645833;0.15341616;1.0;0.26745245;0.9691;20;20;20;20
0.85630894;0.8020833;0.11424766;1.0;0.26107228;0.9687;20;20;20;20
0.61612517;0.8645833;0.11034043;1.0;0.26052397;0.9691;20;20;20;20
0.6035374;0.8854167;0.13398519;1.0;0.25323004;0.9681;20;20;20;20
0.9097948;0.8125;0.10368534;1.0;0.26252672;0.9664;20;20;20;20
0.75557137;0.8541667;0.13070166;1.0;0.2687635;0.9691;20;20;20;20
0.8209905;0.8229167;0.110389724;1.0;0.27283895;0.9656;20;20;20;20
0.77287525;0.84375;0.13680868;1.0;0.28498018;0.9645;20;20;20;20
0.6870327;0.8541667;0.11377476;1.0;0.24993022;0.9679;20;20;20;20
0.61060005;0.875;0.10916722;1.0;0.26175982;0.9684;20;20;20;20
0.66289335;0.8541667;0.101782724;1.0;0.26619595;0.9677;20;20;20;20
0.66280496;0.8541667;0.100879185;1.0;0.2697731;0.9651;20;20;20;20
0.8203724;0.8125;0.1065401;1.0;0.27041033;0.9678;20;20;20;20
0.6985428;0.8333333;0.08277831;1.0;0.25159752;0.9685;20;20;20;20
0.6453362;0.8541667;0.08916789;1.0;0.2653885;0.9686;20;20;20;20
0.7101081;0.8229167;0.10925864;1.0;0.26665336;0.9671;20;20;20;20
0.56515616;0.8854167;0.14251943;1.0;0.27448833;0.9642;20;20;20;20
0.9362231;0.8020833;0.10699247;1.0;0.2589221;0.9648;20;20;20;20
0.56762093;0.8854167;0.0862617;1.0;0.2723053;0.9646;20;20;20;20
0.60961974;0.8541667;0.09295484;1.0;0.26211634;0.9665;20;20;20;20
0.84697646;0.7916667;0.08928673;1.0;0.2685897;0.964;20;20;20;20
0.78146833;0.8125;0.10121143;1.0;0.27100912;0.9635;20;20;20;20
0.61724323;0.875;0.07451081;1.0;0.26966566;0.9653;20;20;20;20
0.55459976;0.8854167;0.06918435;1.0;0.2703995;0.964;20;20;20;20
0.5129819;0.8854167;0.07556909;1.0;0.26773646;0.9633;20;20;20;20
0.8029182;0.8125;0.0727839;1.0;0.28748253;0.9619;20;20;20;20
0.65536433;0.84375;0.06707296;1.0;0.255368;0.9668;20;20;20;20
0.7930458;0.8229167;0.085871056;1.0;0.27435675;0.9622;20;20;20;20
0.68524456;0.84375;0.065749064;1.0;0.26126188;0.964;20;20;20;20
0.8653346;0.8020833;0.06002385;1.0;0.25746846;0.9639;20;20;20;20
0.5852739;0.8645833;0.06635745;1.0;0.2820018;0.9612;20;20;20;20
0.61321336;0.8541667;0.055657215;1.0;0.2693231;0.961;20;20;20;20
0.7671903;0.8229167;0.080520734;1.0;0.2840727;0.9614;20;20;20;20
0.749732;0.8229167;0.06647511;1.0;0.26670846;0.9618;20;20;20;20
0.56532556;0.8854167;0.065718584;1.0;0.26319742;0.963;20;20;20;20
0.6755281;0.84375;0.05367206;1.0;0.26716352;0.9625;20;20;20;20
0.5133713;0.875;0.061394446;1.0;0.27820367;0.9593;20;20;20;20
0.7883117;0.78125;0.0732612;1.0;0.2709516;0.9597;20;20;20;20
0.5504485;0.875;0.058948964;1.0;0.26106206;0.9613;20;20;20;20
0.58730865;0.8541667;0.07121101;1.0;0.29180536;0.9556;20;20;20;20
0.814648;0.8229167;0.047022637;1.0;0.28699356;0.9598;20;20;20;20
0.6662658;0.8645833;0.0665711;1.0;0.29495987;0.9572;20;20;20;20
0.53786284;0.8541667;0.053968385;1.0;0.26651102;0.961;20;20;20;20
0.61303437;0.8541667;0.059637673;1.0;0.2720046;0.9581;20;20;20;20
0.56963956;0.875;0.055570588;1.0;0.2755133;0.9579;20;20;20;20
0.5931311;0.8645833;0.07798606;1.0;0.28530556;0.9586;20;20;20;20
0.63631624;0.84375;0.041037112;1.0;0.27632755;0.957;20;20;20;20
0.63318896;0.8645833;0.060276635;1.0;0.28406972;0.9571;20;20;20;20
0.50194615;0.8854167;0.053577464;1.0;0.27905396;0.9587;20;20;20;20
0.7963852;0.8229167;0.054947294;1.0;0.2892667;0.9601;20;20;20;20
0.6602022;0.84375;0.05276099;1.0;0.2706498;0.9582;20;20;20;20
0.7723851;0.8020833;0.058379643;1.0;0.29077345;0.9543;20;20;20;20
0.6875699;0.84375;0.04773233;1.0;0.3063837;0.9511;20;20;20;20
0.5157814;0.8958333;0.040898018;1.0;0.303802;0.9573;20;20;20;20
0.65589255;0.84375;0.030087456;1.0;0.28302255;0.9563;20;20;20;20
0.64237964;0.8541667;0.0383733;1.0;0.2917163;0.9574;20;20;20;20
0.7244244;0.84375;0.034018874;1.0;0.2727799;0.957;20;20;20;20
0.43999505;0.90625;0.035042804;1.0;0.2970509;0.9552;20;20;20;20
0.553714;0.8854167;0.035284877;1.0;0.29281044;0.9525;20;20;20;20
0.7091239;0.8333333;0.024777457;1.0;0.31060487;0.9527;20;20;20;20
0.5583794;0.8854167;0.023737831;1.0;0.2846584;0.9556;20;20;20;20
0.7562862;0.8125;0.02726882;1.0;0.28202727;0.9552;20;20;20;20
0.5062633;0.90625;0.025330216;1.0;0.29767388;0.9536;20;20;20;20
0.584597;0.875;0.01957892;1.0;0.2829883;0.9541;20;20;20;20
0.44908443;0.8958333;0.014629828;1.0;0.2819181;0.9534;20;20;20;20
0.6836596;0.8229167;0.033737615;1.0;0.30258146;0.9485;20;20;20;20
0.48484716;0.8958333;0.02190274;1.0;0.3028996;0.9488;20;20;20;20
