loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4448847;0.6666667;2.0854285;0.5;0.9663722;0.7581;20;20;20;20
1.146859;0.78125;2.1160147;0.5;0.5311701;0.9175;20;20;20;20
1.0052139;0.78125;1.9586957;0.5;0.4338333;0.9413;20;20;20;20
1.0631286;0.78125;1.9937938;0.5;0.39252;0.948;20;20;20;20
0.8528161;0.8125;2.0841584;0.5;0.3532487;0.9549;20;20;20;20
1.1143346;0.7395833;2.1372452;0.5;0.34665856;0.959;20;20;20;20
0.9668102;0.8020833;1.9935386;0.5;0.34675542;0.9629;20;20;20;20
0.8164976;0.84375;2.0612526;0.5;0.32929325;0.9635;20;20;20;20
0.8703901;0.8020833;2.1053364;0.5;0.33313942;0.9626;20;20;20;20
0.92372733;0.8125;2.0346475;0.5;0.32120806;0.9646;20;20;20;20
0.989645;0.78125;2.0586717;0.5;0.30506188;0.9669;20;20;20;20
0.69558;0.8645833;1.9073904;0.5;0.31588867;0.964;20;20;20;20
0.9277339;0.78125;1.8969735;0.5;0.30639252;0.9676;20;20;20;20
0.99743325;0.7708333;1.7490883;0.5;0.30583724;0.9668;20;20;20;20
1.0330542;0.78125;1.9585334;0.5;0.29890966;0.9685;20;20;20;20
0.6429625;0.8645833;1.8921514;0.5;0.28849053;0.9676;20;20;20;20
1.1148943;0.7395833;1.7199887;0.5;0.30035752;0.9685;20;20;20;20
0.8167376;0.8229167;1.7781898;0.5;0.30735034;0.9623;20;20;20;20
0.868643;0.8020833;1.8083838;0.5;0.29362616;0.9656;20;20;20;20
1.0296408;0.7604167;1.621169;0.5;0.3009707;0.9669;20;20;20;20
0.7354191;0.84375;1.9709722;0.5;0.3029415;0.9648;20;20;20;20
1.0960368;0.7395833;1.838388;0.5;0.30097026;0.967;20;20;20;20
0.95616937;0.7708333;1.7934772;0.5;0.3033133;0.9662;20;20;20;20
0.98313576;0.7708333;1.641179;0.5;0.3123809;0.9666;20;20;20;20
1.1184503;0.7291667;1.6445997;0.5;0.30137894;0.9655;20;20;20;20
0.6585501;0.8645833;1.720083;0.5;0.28470948;0.9672;20;20;20;20
0.91609734;0.8020833;1.4727272;0.5;0.30883268;0.96;20;20;20;20
1.1659101;0.71875;1.4570111;0.5;0.31304777;0.9628;20;20;20;20
0.81579304;0.8229167;1.3427562;0.5;0.29570296;0.9659;20;20;20;20
0.68080395;0.84375;1.4182879;0.5;0.29269677;0.9635;20;20;20;20
0.71638227;0.8333333;1.1520615;0.5;0.31067267;0.962;20;20;20;20
0.8457566;0.8020833;1.206511;0.5;0.29929867;0.9608;20;20;20;20
0.5556912;0.875;1.1908029;0.5;0.2788431;0.9613;20;20;20;20
0.69282037;0.8645833;1.1284101;0.5;0.29258013;0.9616;20;20;20;20
0.95902705;0.7708333;1.0090058;0.5;0.2934409;0.9633;20;20;20;20
0.9506009;0.7604167;1.1874436;0.5;0.29011744;0.9634;20;20;20;20
0.7563558;0.8229167;1.2176222;0.5;0.2788766;0.9642;20;20;20;20
0.84503824;0.8020833;0.9518852;0.5;0.3181246;0.9584;20;20;20;20
0.7323558;0.8125;1.1113507;0.5;0.3081677;0.9584;20;20;20;20
0.6598011;0.875;1.079659;0.5;0.31649905;0.9575;20;20;20;20
0.834404;0.8125;0.6672604;0.5;0.30679667;0.9574;20;20;20;20
0.82094073;0.8125;0.78283536;0.5;0.30732486;0.9602;20;20;20;20
0.58130366;0.8854167;0.7776937;0.5;0.29881114;0.9581;20;20;20;20
0.80678463;0.8020833;1.1002051;0.5;0.30192804;0.9624;20;20;20;20
0.7910498;0.8229167;0.8372425;0.5;0.2961021;0.9603;20;20;20;20
0.76474506;0.8229167;0.6805136;0.5;0.31152585;0.9589;20;20;20;20
0.7151215;0.8541667;0.94931734;0.5;0.3282505;0.9539;20;20;20;20
0.9395712;0.78125;0.84912;0.5;0.29302263;0.9595;20;20;20;20
1.1734437;0.7083333;0.797884;1.0;0.3328127;0.9537;20;20;20;20
0.7471332;0.8333333;0.702891;0.5;0.30626112;0.9579;20;20;20;20
0.74446654;0.8229167;0.6510605;1.0;0.30784863;0.9561;20;20;20;20
0.6767493;0.8645833;0.7001262;1.0;0.3145235;0.9547;20;20;20;20
0.57013375;0.875;0.6770531;0.5;0.31547198;0.9561;20;20;20;20
0.6777267;0.84375;0.97627044;0.5;0.29996774;0.9572;20;20;20;20
0.57279605;0.8645833;0.670736;0.5;0.3299884;0.9537;20;20;20;20
0.56742066;0.8958333;0.78913164;0.5;0.2982814;0.9558;20;20;20;20
0.94581145;0.7395833;1.0137486;0.5;0.31482798;0.9525;20;20;20;20
0.6444466;0.8645833;0.6796191;0.5;0.3159585;0.955;20;20;20;20
0.65907735;0.8645833;0.71146417;0.5;0.31947023;0.9496;20;20;20;20
0.77244854;0.8229167;0.53544647;1.0;0.32013366;0.9546;20;20;20;20
0.7206001;0.8333333;0.78007853;0.5;0.3507006;0.9475;20;20;20;20
