loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1789165;0.7083333;1.0975604;1.0;0.9248108;0.7956;20;20;20;20
0.86624384;0.8229167;0.55562514;1.0;0.54292053;0.9118;20;20;20;20
1.1865993;0.75;0.45997232;1.0;0.4273414;0.9315;20;20;20;20
0.9856363;0.7708333;0.34077078;1.0;0.38550302;0.9429;20;20;20;20
1.2767409;0.6979167;0.2758928;1.0;0.35580978;0.9513;20;20;20;20
1.0976919;0.7395833;0.21625096;1.0;0.34546602;0.9553;20;20;20;20
0.71051455;0.8229167;0.20324159;1.0;0.31983018;0.9554;20;20;20;20
0.76688844;0.8541667;0.19288778;1.0;0.32227275;0.9568;20;20;20;20
0.7101906;0.8541667;0.17224222;1.0;0.30858994;0.9601;20;20;20;20
0.8315055;0.8229167;0.17302103;1.0;0.30737594;0.9606;20;20;20;20
0.6081243;0.875;0.16962677;1.0;0.3031811;0.9636;20;20;20;20
0.8419058;0.8125;0.14730424;1.0;0.29445177;0.9638;20;20;20;20
0.7240394;0.84375;0.1732921;1.0;0.3021361;0.964;20;20;20;20
1.0897868;0.7604167;0.15931937;1.0;0.29086336;0.9663;20;20;20;20
0.9870596;0.7708333;0.14905836;1.0;0.32371837;0.9557;20;20;20;20
0.53110504;0.9166667;0.1455895;1.0;0.2788773;0.9684;20;20;20;20
0.69878775;0.8541667;0.16095929;1.0;0.29085287;0.9623;20;20;20;20
0.7070124;0.8645833;0.11956674;1.0;0.27716124;0.9662;20;20;20;20
0.57867646;0.8854167;0.14636737;1.0;0.29936;0.9623;20;20;20;20
0.8713655;0.7916667;0.14686784;1.0;0.2773338;0.9661;20;20;20;20
0.66549194;0.8645833;0.15594988;1.0;0.2765188;0.9652;20;20;20;20
0.93284345;0.8020833;0.22227663;1.0;0.29747474;0.9642;20;20;20;20
0.85020185;0.8229167;0.15739024;1.0;0.29705805;0.9582;20;20;20;20
0.90881187;0.7916667;0.17405924;1.0;0.2774123;0.9636;20;20;20;20
0.7855015;0.8125;0.18653451;1.0;0.28879496;0.9607;20;20;20;20
0.7846386;0.8229167;0.21304023;1.0;0.2954118;0.9638;20;20;20;20
0.79837745;0.8333333;0.15014331;1.0;0.2910096;0.9632;20;20;20;20
0.75127727;0.8333333;0.19200508;1.0;0.30697456;0.9566;20;20;20;20
0.8057452;0.8125;0.18064576;1.0;0.31055072;0.9586;20;20;20;20
0.7063983;0.8541667;0.12588826;1.0;0.28350958;0.9628;20;20;20;20
0.71329504;0.84375;0.1691834;1.0;0.2852572;0.961;20;20;20;20
0.91180843;0.8020833;0.16367124;1.0;0.30892676;0.954;20;20;20;20
0.58019006;0.8854167;0.14742887;1.0;0.30945513;0.9542;20;20;20;20
0.7029371;0.84375;0.18103877;1.0;0.3035184;0.9582;20;20;20;20
0.99145097;0.7708333;0.07795878;1.0;0.27113867;0.9603;20;20;20;20
0.90991634;0.8125;0.123715535;1.0;0.30448893;0.9532;20;20;20;20
0.6952915;0.8541667;0.17071544;1.0;0.31652075;0.9537;20;20;20;20
0.56403834;0.8854167;0.14643995;1.0;0.27596474;0.9627;20;20;20;20
0.7868951;0.8333333;0.13858275;1.0;0.2959551;0.9607;20;20;20;20
0.73843604;0.8333333;0.10906332;1.0;0.28291124;0.9597;20;20;20;20
0.74717164;0.8333333;0.10176823;1.0;0.28963834;0.9565;20;20;20;20
0.68604225;0.84375;0.096753985;1.0;0.31376156;0.9535;20;20;20;20
0.6639069;0.8541667;0.10890683;1.0;0.27482846;0.9617;20;20;20;20
0.64133734;0.875;0.09321251;1.0;0.27868387;0.961;20;20;20;20
0.8665004;0.7916667;0.13914624;1.0;0.31858537;0.954;20;20;20;20
0.88765144;0.7708333;0.09168408;1.0;0.29359546;0.9568;20;20;20;20
0.6146091;0.8645833;0.12617818;1.0;0.2985007;0.9564;20;20;20;20
0.93547374;0.8020833;0.098886035;1.0;0.2838434;0.9576;20;20;20;20
0.7946113;0.8125;0.086095;1.0;0.29553497;0.9539;20;20;20;20
0.4958693;0.90625;0.17953676;1.0;0.2960802;0.9558;20;20;20;20
0.7837791;0.8020833;0.083017685;1.0;0.31594726;0.9507;20;20;20;20
0.80674785;0.8125;0.06977579;1.0;0.28407565;0.9561;20;20;20;20
0.6404632;0.8541667;0.06123515;1.0;0.29221514;0.956;20;20;20;20
0.74979734;0.8125;0.120418265;1.0;0.32046738;0.9505;20;20;20;20
0.77188253;0.8020833;0.096682854;1.0;0.32457134;0.9486;20;20;20;20
0.6798714;0.8541667;0.056329366;1.0;0.29778677;0.9504;20;20;20;20
0.6738946;0.84375;0.06891106;1.0;0.28972548;0.9557;20;20;20;20
0.6119563;0.8541667;0.10749589;1.0;0.32941762;0.9425;20;20;20;20
1.0139626;0.7395833;0.15057492;1.0;0.32204345;0.9492;20;20;20;20
0.792082;0.8229167;0.09480409;1.0;0.28616402;0.9524;20;20;20;20
0.63607836;0.8541667;0.12944455;1.0;0.32295904;0.9466;20;20;20;20
