loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3827528;0.6770833;2.473164;0.5;1.0523574;0.7427;20;20;20;20
1.0953772;0.7604167;2.4266567;0.5;0.5413263;0.9108;20;20;20;20
1.0747577;0.7604167;2.712609;0.5;0.43235692;0.9329;20;20;20;20
0.8535619;0.8333333;2.51081;0.5;0.37554875;0.9409;20;20;20;20
1.0074643;0.7708333;2.4242284;0.5;0.3406458;0.9504;20;20;20;20
0.6277235;0.8645833;2.3350112;0.5;0.32089072;0.9528;20;20;20;20
0.80923873;0.8333333;2.1750154;0.5;0.30440632;0.9595;20;20;20;20
0.97783613;0.78125;2.132054;0.5;0.3225061;0.9619;20;20;20;20
0.90134335;0.8229167;2.107967;0.5;0.2992734;0.9629;20;20;20;20
0.8233388;0.8333333;2.1919444;0.5;0.30129465;0.9634;20;20;20;20
0.80344653;0.8229167;2.1928089;0.5;0.30475098;0.9635;20;20;20;20
0.8054642;0.8333333;2.2863815;0.5;0.30142084;0.9653;20;20;20;20
0.85358673;0.8229167;2.4310744;0.5;0.275398;0.9657;20;20;20;20
0.848386;0.8125;2.368065;0.5;0.28839752;0.9666;20;20;20;20
0.6749247;0.875;2.246246;0.5;0.27636695;0.968;20;20;20;20
0.6229844;0.8854167;2.4214323;0.5;0.2904495;0.9622;20;20;20;20
0.70240897;0.8645833;2.4425297;0.5;0.27756363;0.9653;20;20;20;20
0.804058;0.8333333;2.3892806;0.5;0.2921574;0.9627;20;20;20;20
0.6561137;0.875;2.4563048;0.5;0.27988267;0.9647;20;20;20;20
0.80326694;0.8333333;2.2996285;0.5;0.29533252;0.9633;20;20;20;20
0.58753496;0.8854167;2.4526904;0.5;0.2843539;0.9662;20;20;20;20
0.9705482;0.7916667;2.4298801;0.5;0.29112744;0.9635;20;20;20;20
0.91936904;0.8020833;2.3642147;0.5;0.28704455;0.9663;20;20;20;20
0.4474218;0.9270833;2.2574615;0.5;0.28763;0.9646;20;20;20;20
0.88776;0.8125;2.2823455;0.5;0.28649858;0.9645;20;20;20;20
0.9666894;0.7916667;2.1750119;0.5;0.28804278;0.9633;20;20;20;20
0.7440912;0.84375;2.1586304;0.5;0.29143336;0.9627;20;20;20;20
0.72626764;0.84375;2.193256;0.5;0.2895475;0.9636;20;20;20;20
0.77271104;0.8333333;2.1806817;0.5;0.2862823;0.964;20;20;20;20
0.6594975;0.8541667;2.277044;0.5;0.28651956;0.9599;20;20;20;20
0.63256437;0.8645833;2.1806362;0.5;0.28103206;0.9598;20;20;20;20
0.65694267;0.875;2.1429114;0.5;0.29590216;0.962;20;20;20;20
0.8693107;0.8125;2.2267337;0.5;0.28740776;0.9626;20;20;20;20
0.7745292;0.8333333;2.154833;0.5;0.2916626;0.9633;20;20;20;20
0.7209091;0.8541667;2.1319218;0.5;0.2844753;0.9622;20;20;20;20
0.77307695;0.84375;2.1082697;0.5;0.28424394;0.9624;20;20;20;20
0.8569452;0.8125;2.1304026;0.5;0.28787154;0.9615;20;20;20;20
0.62770945;0.875;2.0776644;0.5;0.293154;0.9589;20;20;20;20
0.6722207;0.8541667;2.1845865;0.5;0.29026753;0.9616;20;20;20;20
0.7659977;0.8125;2.1450286;0.5;0.28438383;0.9595;20;20;20;20
0.6394538;0.875;2.1617396;0.5;0.30043975;0.9581;20;20;20;20
0.6745489;0.8645833;2.1510284;0.5;0.29548773;0.9591;20;20;20;20
0.8617371;0.8125;2.0468361;0.5;0.30282384;0.9571;20;20;20;20
0.85754365;0.8020833;2.1803775;0.5;0.3061168;0.9593;20;20;20;20
0.83375436;0.8229167;2.0728154;0.5;0.29929125;0.9589;20;20;20;20
0.74649215;0.84375;1.9104232;0.5;0.293707;0.9581;20;20;20;20
0.76355344;0.8229167;2.090261;0.5;0.2871144;0.9601;20;20;20;20
0.6768034;0.8645833;2.022709;0.5;0.29562926;0.9573;20;20;20;20
0.6387631;0.8541667;1.9274505;0.5;0.28479287;0.9593;20;20;20;20
0.7501572;0.8333333;1.9450461;0.5;0.30114663;0.9583;20;20;20;20
0.48187923;0.90625;1.8587586;0.5;0.29783636;0.9572;20;20;20;20
0.73261786;0.84375;1.9799085;0.5;0.29610217;0.9574;20;20;20;20
0.6700168;0.8541667;1.9092269;0.5;0.29055348;0.9587;20;20;20;20
0.7793184;0.8020833;1.8161283;0.5;0.31523335;0.9549;20;20;20;20
0.68859696;0.8541667;1.9248358;0.5;0.31455085;0.9503;20;20;20;20
0.71812695;0.84375;1.7520015;0.5;0.3069586;0.9532;20;20;20;20
0.82091665;0.8229167;1.7652247;0.5;0.3055911;0.9559;20;20;20;20
0.7328739;0.84375;1.7430149;0.5;0.29507437;0.9562;20;20;20;20
0.713299;0.8229167;1.7884501;0.5;0.29736313;0.9548;20;20;20;20
0.78607494;0.8020833;1.5615878;0.5;0.31177804;0.9541;20;20;20;20
0.6613266;0.8645833;1.8599852;0.5;0.30689263;0.9519;20;20;20;20
0.80811524;0.8020833;1.7196858;0.5;0.3287727;0.9525;20;20;20;20
0.7809894;0.8333333;1.5907037;0.5;0.3296442;0.9463;20;20;20;20
0.67528486;0.8645833;1.5021722;0.5;0.30441085;0.9519;20;20;20;20
0.68242866;0.8333333;1.373636;0.5;0.33291563;0.9489;20;20;20;20
1.0383784;0.7708333;1.5203868;0.5;0.31921226;0.9457;20;20;20;20
0.73564416;0.8125;1.5679691;0.5;0.31843305;0.9483;20;20;20;20
0.60992175;0.8541667;1.3702477;0.5;0.3407635;0.9438;20;20;20;20
0.72600174;0.8229167;1.4034085;0.5;0.31138963;0.9497;20;20;20;20
0.67651653;0.84375;1.4716761;0.5;0.31349906;0.9482;20;20;20;20
0.60352904;0.8541667;1.4347486;0.5;0.31313217;0.9484;20;20;20;20
0.62321466;0.875;1.3938386;0.5;0.31168476;0.9499;20;20;20;20
1.0887872;0.7291667;1.4702075;0.5;0.3325222;0.9441;20;20;20;20
0.5983441;0.8541667;1.5020885;0.5;0.3264417;0.949;20;20;20;20
0.69391936;0.84375;1.4064672;0.5;0.33113185;0.9436;20;20;20;20
0.6514859;0.84375;1.471703;0.5;0.31478003;0.946;20;20;20;20
0.6596968;0.8333333;1.4701549;0.5;0.32036808;0.9488;20;20;20;20
0.6485278;0.8229167;1.4067097;0.5;0.34108144;0.9423;20;20;20;20
0.9761691;0.7604167;1.4837861;0.5;0.32711932;0.9462;20;20;20;20
0.507155;0.8958333;1.552982;0.5;0.3369881;0.9451;20;20;20;20
0.415265;0.9166667;1.2945206;0.5;0.34860656;0.9381;20;20;20;20
0.6771483;0.8541667;1.61964;0.5;0.31958383;0.9485;20;20;20;20
0.7042387;0.8333333;1.3166018;0.5;0.3284686;0.9458;20;20;20;20
0.59999835;0.8645833;1.4022977;0.5;0.33271274;0.9445;20;20;20;20
0.5998815;0.8541667;1.3553112;0.5;0.3248354;0.9417;20;20;20;20
0.6221145;0.84375;1.4529157;0.5;0.33864582;0.9417;20;20;20;20
0.6382001;0.8645833;1.3384287;0.5;0.33312163;0.9431;20;20;20;20
0.6748037;0.8333333;1.5769566;0.5;0.34288928;0.9417;20;20;20;20
0.54520077;0.8854167;1.1444327;0.5;0.352783;0.9379;20;20;20;20
0.7763514;0.8229167;1.5922878;0.5;0.33000255;0.9418;20;20;20;20
0.7142105;0.84375;1.4641509;0.5;0.34820327;0.9408;20;20;20;20
0.62892;0.84375;1.4720356;0.5;0.33066905;0.9427;20;20;20;20
0.76183844;0.8020833;1.2253283;0.5;0.33924896;0.9451;20;20;20;20
0.5939898;0.8541667;1.2745835;0.5;0.32304335;0.9467;20;20;20;20
0.6184106;0.8645833;1.1405094;0.5;0.34739158;0.9418;20;20;20;20
0.58969295;0.8645833;1.2293363;0.5;0.3372266;0.9405;20;20;20;20
0.6914291;0.8541667;1.1178815;0.5;0.3387418;0.939;20;20;20;20
0.5358123;0.875;1.0742062;0.5;0.33456507;0.9411;20;20;20;20
0.5606579;0.8854167;1.2801988;0.5;0.34280705;0.9393;20;20;20;20
0.63414985;0.8541667;1.3840334;0.5;0.331263;0.941;20;20;20;20
0.51114494;0.8958333;1.5673234;0.5;0.3473537;0.9374;20;20;20;20
0.6134767;0.8645833;1.2749556;0.5;0.34783015;0.9375;20;20;20;20
0.8213945;0.7916667;1.2496204;0.5;0.3421179;0.9408;20;20;20;20
0.6987466;0.8020833;1.1945573;0.5;0.3550526;0.9383;20;20;20;20
0.7174576;0.8020833;1.1676646;0.5;0.3606813;0.9316;20;20;20;20
0.6634143;0.8541667;1.2358563;0.5;0.33844414;0.9411;20;20;20;20
0.48299813;0.875;1.3915154;0.5;0.34845135;0.9373;20;20;20;20
0.44457254;0.90625;1.2851055;0.5;0.35296074;0.9353;20;20;20;20
0.4758717;0.8958333;1.1542375;0.5;0.36436808;0.9349;20;20;20;20
0.5492752;0.8645833;1.5122261;0.5;0.336369;0.9397;20;20;20;20
0.7689317;0.8333333;1.24796;0.5;0.3467555;0.9349;20;20;20;20
0.55555576;0.8645833;1.138944;0.5;0.3591825;0.9357;20;20;20;20
0.5790699;0.875;1.1491543;0.5;0.33692107;0.9407;20;20;20;20
0.6218535;0.8229167;1.3509057;0.5;0.37387982;0.9335;20;20;20;20
0.62502533;0.8333333;1.1029897;0.5;0.35086462;0.9351;20;20;20;20
0.79232836;0.78125;1.0999001;0.5;0.36477375;0.9333;20;20;20;20
0.729342;0.8125;1.2345195;0.5;0.3569368;0.9374;20;20;20;20
0.752722;0.8125;1.1660113;0.5;0.3399476;0.9396;20;20;20;20
0.5186911;0.8541667;1.0985271;0.5;0.33220303;0.9409;20;20;20;20
0.587188;0.8541667;1.2639732;0.5;0.33374515;0.94;20;20;20;20
0.6561598;0.8333333;1.1574932;0.5;0.35042638;0.9391;20;20;20;20
0.44591358;0.8958333;1.3502105;0.5;0.35218662;0.9353;20;20;20;20
0.83754474;0.78125;1.2297307;0.5;0.34605002;0.9355;20;20;20;20
0.5273655;0.875;1.0966223;0.5;0.3893396;0.9271;20;20;20;20
0.84788555;0.75;1.2415848;0.5;0.35425928;0.9362;20;20;20;20
0.6212064;0.8541667;1.1916373;0.5;0.35435492;0.9335;20;20;20;20
0.46463117;0.90625;1.0737568;0.5;0.36511993;0.934;20;20;20;20
0.6224022;0.8541667;1.1560556;0.5;0.35444674;0.9335;20;20;20;20
0.8282253;0.7916667;0.92296094;0.5;0.37992027;0.9293;20;20;20;20
0.6414394;0.84375;1.0687579;0.5;0.38191146;0.9257;20;20;20;20
0.67680365;0.8333333;1.0418166;0.5;0.37097913;0.9301;20;20;20;20
0.6042945;0.8645833;1.0363877;0.5;0.38099092;0.9254;20;20;20;20
0.7100914;0.84375;1.1445951;0.5;0.36001027;0.9333;20;20;20;20
0.57004136;0.8541667;1.2054703;0.5;0.37895757;0.9296;20;20;20;20
0.46695325;0.8958333;1.3123382;0.5;0.37032953;0.9287;20;20;20;20
0.52661264;0.8854167;1.082965;0.5;0.3743851;0.9274;20;20;20;20
0.5335776;0.8645833;1.0936985;0.5;0.38912037;0.9252;20;20;20;20
0.92436504;0.7395833;1.0010357;0.5;0.3843904;0.928;20;20;20;20
0.5228076;0.8854167;0.98958194;0.5;0.36057836;0.9309;20;20;20;20
0.72361946;0.8333333;1.0227019;0.5;0.36936933;0.9341;20;20;20;20
0.6803711;0.8020833;1.0495989;0.5;0.3609955;0.9341;20;20;20;20
0.78589225;0.7916667;0.82882583;0.5;0.34764317;0.9355;20;20;20;20
0.72485334;0.84375;0.7584518;0.5;0.36351192;0.935;20;20;20;20
0.5472432;0.875;0.9699688;0.5;0.40385595;0.9244;20;20;20;20
0.72606546;0.8020833;1.0116446;0.5;0.385631;0.9275;20;20;20;20
0.68597406;0.8229167;1.0520787;0.5;0.39821026;0.923;20;20;20;20
0.81660634;0.7916667;1.0413638;0.5;0.3985154;0.9237;20;20;20;20
0.5099952;0.90625;0.67074174;1.0;0.39319485;0.9275;20;20;20;20
0.61224455;0.84375;0.87806225;0.5;0.3831083;0.9315;20;20;20;20
0.66074127;0.8229167;0.8872779;0.5;0.39315653;0.9269;20;20;20;20
0.68872434;0.8125;0.58245665;1.0;0.37421283;0.9309;20;20;20;20
0.7407256;0.7916667;0.8461199;0.5;0.38154542;0.9305;20;20;20;20
0.5320201;0.84375;0.7768849;0.5;0.37452593;0.9296;20;20;20;20
0.5036088;0.8541667;0.8419479;0.5;0.39225116;0.9208;20;20;20;20
0.7049017;0.8020833;0.687547;0.5;0.37480077;0.9315;20;20;20;20
0.52937883;0.875;0.71810776;1.0;0.38352826;0.9253;20;20;20;20
0.43172583;0.8958333;0.97070897;0.5;0.380124;0.9263;20;20;20;20
0.38204035;0.9270833;0.73225737;0.5;0.38808548;0.9262;20;20;20;20
0.6716056;0.8333333;0.8735617;0.5;0.3928625;0.9275;20;20;20;20
0.6080042;0.84375;1.0848358;0.5;0.4009791;0.9233;20;20;20;20
0.61659294;0.8333333;0.9622027;0.5;0.38564092;0.9268;20;20;20;20
0.4338231;0.90625;0.877269;0.5;0.39929515;0.9237;20;20;20;20
0.86371344;0.7604167;1.0003188;0.5;0.41524816;0.9197;20;20;20;20
0.36217442;0.9166667;0.8432742;0.5;0.3899772;0.928;20;20;20;20
0.55949813;0.84375;0.99207413;0.5;0.36431515;0.9302;20;20;20;20
0.4621906;0.8958333;0.98757565;0.5;0.38783637;0.9245;20;20;20;20
0.7470538;0.78125;0.89194226;0.5;0.38613576;0.927;20;20;20;20
0.57080644;0.8645833;0.7503726;1.0;0.39062992;0.9274;20;20;20;20
0.68123704;0.8229167;1.0050108;0.5;0.39563322;0.9274;20;20;20;20
0.48670706;0.8854167;0.7813805;1.0;0.400956;0.9232;20;20;20;20
0.64802146;0.8333333;0.96818864;0.5;0.38365462;0.9263;20;20;20;20
0.55321574;0.875;0.85645103;0.5;0.41876876;0.9184;20;20;20;20
0.5274051;0.8541667;0.9618067;0.5;0.42138496;0.9199;20;20;20;20
0.544808;0.8645833;1.100288;0.5;0.3847076;0.9282;20;20;20;20
0.422197;0.9166667;1.0333812;0.5;0.38548583;0.928;20;20;20;20
0.5863269;0.8541667;0.82076144;0.5;0.40137318;0.9253;20;20;20;20
0.37773463;0.9270833;0.93434167;0.5;0.38642004;0.9261;20;20;20;20
0.6549754;0.8020833;0.70596385;0.5;0.40402526;0.9201;20;20;20;20
0.73557967;0.8229167;1.0925303;0.5;0.37311107;0.9265;20;20;20;20
0.44741604;0.8854167;1.1040338;0.5;0.37251353;0.9309;20;20;20;20
0.63134307;0.84375;0.8573785;0.5;0.3940393;0.925;20;20;20;20
