loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6414467;0.5520833;1.6434722;1.0;1.5152067;0.5546;20;20;20;20
1.1721209;0.78125;0.67098546;1.0;0.6175317;0.8916;20;20;20;20
0.93072844;0.7916667;0.4597455;1.0;0.50400186;0.918;20;20;20;20
0.9207867;0.8125;0.4133579;1.0;0.44691348;0.9283;20;20;20;20
1.0571991;0.7916667;0.39445817;1.0;0.42041504;0.9406;20;20;20;20
0.94220215;0.8125;0.30326217;1.0;0.398073;0.9445;20;20;20;20
1.1225376;0.7604167;0.32280412;1.0;0.392672;0.9455;20;20;20;20
0.9030445;0.8229167;0.26529023;1.0;0.38180685;0.9479;20;20;20;20
1.0194228;0.78125;0.2273083;1.0;0.36023697;0.95;20;20;20;20
1.0071243;0.78125;0.23093069;1.0;0.34879065;0.9531;20;20;20;20
0.82494617;0.8125;0.2577687;1.0;0.37457296;0.9523;20;20;20;20
0.8126783;0.84375;0.24719232;1.0;0.35055855;0.9511;20;20;20;20
0.7119553;0.8645833;0.21202461;1.0;0.3318154;0.9549;20;20;20;20
1.0662423;0.7604167;0.22969487;1.0;0.35575816;0.9533;20;20;20;20
0.9016774;0.8125;0.17914057;1.0;0.33898106;0.9547;20;20;20;20
1.1410235;0.7291667;0.17131957;1.0;0.33016464;0.9549;20;20;20;20
1.0121425;0.78125;0.13255587;1.0;0.31977785;0.955;20;20;20;20
0.7650929;0.8645833;0.15273766;1.0;0.33427876;0.9569;20;20;20;20
1.0006295;0.78125;0.11876448;1.0;0.3259956;0.9538;20;20;20;20
0.89383394;0.8125;0.13389441;1.0;0.3254563;0.9576;20;20;20;20
0.7978754;0.8333333;0.124496;1.0;0.33301172;0.9558;20;20;20;20
0.7198343;0.84375;0.10706576;1.0;0.31815204;0.9538;20;20;20;20
0.9684288;0.8020833;0.11439384;1.0;0.33222914;0.9556;20;20;20;20
0.97358656;0.7916667;0.11249527;1.0;0.34399778;0.9548;20;20;20;20
