loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4038073;0.6979167;2.3559215;0.5;0.9515084;0.7808;20;20;20;20
1.0024055;0.8020833;2.541028;0.5;0.55365366;0.9005;20;20;20;20
1.0412122;0.78125;2.2834227;0.5;0.44989228;0.9332;20;20;20;20
1.0834088;0.7604167;2.0113776;0.5;0.402299;0.9478;20;20;20;20
1.0111817;0.78125;1.9742819;0.5;0.35257074;0.9551;20;20;20;20
0.9152792;0.8125;1.9597336;0.5;0.3350212;0.9584;20;20;20;20
0.8972771;0.8125;1.9916437;0.5;0.32304147;0.9602;20;20;20;20
0.8572677;0.8125;1.975462;0.5;0.32536313;0.9618;20;20;20;20
0.5740201;0.90625;1.941504;0.5;0.33266234;0.9625;20;20;20;20
0.87439156;0.8020833;1.8768157;0.5;0.29822612;0.9636;20;20;20;20
0.75837773;0.8333333;1.937385;0.5;0.3243068;0.9595;20;20;20;20
0.6128393;0.875;1.9335504;0.5;0.31304574;0.9619;20;20;20;20
0.87571096;0.8020833;1.8948667;0.5;0.30474305;0.9653;20;20;20;20
0.8817186;0.8020833;1.7975816;0.5;0.2952866;0.9648;20;20;20;20
0.63991666;0.875;1.65809;0.5;0.28322992;0.9629;20;20;20;20
0.84906244;0.8333333;1.8248239;0.5;0.2931638;0.9665;20;20;20;20
1.0454323;0.78125;1.8390832;0.5;0.28314605;0.9649;20;20;20;20
1.0890769;0.7604167;1.7351086;0.5;0.2994627;0.9624;20;20;20;20
0.79623204;0.8333333;1.4433979;0.5;0.2941575;0.9659;20;20;20;20
0.8196048;0.8333333;1.7345334;0.5;0.29114667;0.9674;20;20;20;20
0.88402396;0.8125;1.7290609;0.5;0.2859712;0.9669;20;20;20;20
0.70092386;0.84375;1.4812145;0.5;0.29543555;0.9665;20;20;20;20
0.9872925;0.78125;1.6861181;0.5;0.28719357;0.9676;20;20;20;20
0.639424;0.8854167;1.4922161;0.5;0.28773555;0.9645;20;20;20;20
0.9488075;0.8020833;1.5772356;0.5;0.29789546;0.965;20;20;20;20
