loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4520297;0.625;1.4192052;1.0;1.0805547;0.739;20;20;20;20
1.2003707;0.7291667;0.6433474;1.0;0.56459093;0.9116;20;20;20;20
1.286428;0.7291667;0.383765;1.0;0.4661916;0.9314;20;20;20;20
0.70227545;0.875;0.35327855;1.0;0.4193913;0.9431;20;20;20;20
0.82024556;0.8541667;0.3231703;1.0;0.39339602;0.948;20;20;20;20
0.6650688;0.875;0.2743215;1.0;0.34785998;0.9564;20;20;20;20
0.89377195;0.8020833;0.26585305;1.0;0.34304664;0.9597;20;20;20;20
1.0374856;0.78125;0.21407342;1.0;0.3582736;0.959;20;20;20;20
0.80163383;0.8333333;0.16179247;1.0;0.3220885;0.962;20;20;20;20
1.0150537;0.7604167;0.17599589;1.0;0.31736276;0.9649;20;20;20;20
1.0209221;0.7708333;0.1716946;1.0;0.30690676;0.966;20;20;20;20
0.88901263;0.8229167;0.16226542;1.0;0.32355714;0.9616;20;20;20;20
0.7804284;0.8229167;0.15536353;1.0;0.31050557;0.9659;20;20;20;20
0.99276924;0.78125;0.15910813;1.0;0.3144521;0.9658;20;20;20;20
1.1428462;0.7395833;0.16875838;1.0;0.29693368;0.9646;20;20;20;20
0.9919677;0.78125;0.15302594;1.0;0.29707953;0.9659;20;20;20;20
0.9091359;0.8020833;0.1474362;1.0;0.30566186;0.966;20;20;20;20
0.8846633;0.8125;0.16595116;1.0;0.30234277;0.9654;20;20;20;20
0.7599642;0.8541667;0.14383017;1.0;0.3006975;0.9661;20;20;20;20
0.869953;0.8125;0.1277556;1.0;0.29059803;0.9649;20;20;20;20
0.8198986;0.8125;0.14058551;1.0;0.29307684;0.9659;20;20;20;20
0.7856663;0.8229167;0.15363465;1.0;0.2988067;0.9672;20;20;20;20
1.1086088;0.7395833;0.16845983;1.0;0.31413695;0.9636;20;20;20;20
0.9974931;0.7604167;0.14547391;1.0;0.28849337;0.968;20;20;20;20
0.84481436;0.8229167;0.13633066;1.0;0.3020648;0.9658;20;20;20;20
0.6869243;0.84375;0.15733057;1.0;0.29802787;0.9666;20;20;20;20
0.936168;0.7916667;0.1481078;1.0;0.299041;0.9645;20;20;20;20
0.9685576;0.7604167;0.14396645;1.0;0.2922665;0.9647;20;20;20;20
0.9192529;0.7916667;0.14432886;1.0;0.31689215;0.9642;20;20;20;20
0.78863287;0.8333333;0.1319906;1.0;0.32040206;0.9633;20;20;20;20
1.0282971;0.7604167;0.1531294;1.0;0.29696152;0.9655;20;20;20;20
0.87119025;0.7916667;0.13795456;1.0;0.31029308;0.9659;20;20;20;20
0.6549425;0.8645833;0.15885466;1.0;0.30068552;0.9665;20;20;20;20
0.9423817;0.78125;0.15408471;1.0;0.31561178;0.9659;20;20;20;20
