loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4872398;0.6979167;0.85519266;1.0;0.92851466;0.7917;20;20;20;20
1.289874;0.71875;0.5406493;1.0;0.5663876;0.9055;20;20;20;20
0.96496063;0.7916667;0.38398576;1.0;0.4530669;0.9291;20;20;20;20
0.9529619;0.7916667;0.3206166;1.0;0.40432617;0.9461;20;20;20;20
0.6767042;0.875;0.24221724;1.0;0.3782335;0.952;20;20;20;20
0.8047827;0.8125;0.25597417;1.0;0.3489674;0.9579;20;20;20;20
1.2695165;0.7083333;0.22505121;1.0;0.34675133;0.9612;20;20;20;20
0.93862706;0.7916667;0.20703271;1.0;0.3226468;0.9648;20;20;20;20
0.8144789;0.8229167;0.20084524;1.0;0.32331342;0.9652;20;20;20;20
0.9307592;0.7916667;0.21153685;1.0;0.33251;0.9645;20;20;20;20
0.6601379;0.875;0.18029696;1.0;0.31998038;0.9671;20;20;20;20
1.0190637;0.78125;0.18480074;1.0;0.33125716;0.9656;20;20;20;20
0.7921422;0.8333333;0.17706525;1.0;0.3086771;0.9674;20;20;20;20
0.7038036;0.8645833;0.17386001;1.0;0.30304796;0.9668;20;20;20;20
1.0424865;0.75;0.17819068;1.0;0.31925654;0.9667;20;20;20;20
1.0108098;0.78125;0.1501082;1.0;0.3039492;0.9663;20;20;20;20
0.9338649;0.78125;0.151445;1.0;0.31708023;0.9664;20;20;20;20
0.95934534;0.78125;0.14912906;1.0;0.290989;0.9661;20;20;20;20
0.85737115;0.8125;0.15612271;1.0;0.31477633;0.9671;20;20;20;20
1.1078073;0.75;0.150555;1.0;0.30473828;0.967;20;20;20;20
0.8994856;0.8020833;0.13421603;1.0;0.2874021;0.9671;20;20;20;20
0.7016662;0.8541667;0.14076984;1.0;0.29510525;0.9666;20;20;20;20
0.9773221;0.78125;0.1344226;1.0;0.2920377;0.966;20;20;20;20
1.079218;0.7395833;0.1552559;1.0;0.2970737;0.9685;20;20;20;20
0.9289863;0.7916667;0.12840192;1.0;0.28612214;0.9678;20;20;20;20
0.7253735;0.8333333;0.14194767;1.0;0.29416406;0.9665;20;20;20;20
0.8744324;0.8125;0.15599588;1.0;0.31506318;0.9591;20;20;20;20
0.8427779;0.8020833;0.1209393;1.0;0.29683515;0.9634;20;20;20;20
0.80661273;0.8229167;0.11585763;1.0;0.29348847;0.9647;20;20;20;20
0.91072655;0.7916667;0.1297244;1.0;0.3097415;0.9655;20;20;20;20
0.90736324;0.7708333;0.111462675;1.0;0.29528782;0.9678;20;20;20;20
0.90678006;0.7916667;0.102825455;1.0;0.3003356;0.9638;20;20;20;20
0.91616076;0.8020833;0.09274652;1.0;0.29348058;0.963;20;20;20;20
0.6683526;0.84375;0.09356645;1.0;0.3009622;0.9597;20;20;20;20
0.75822616;0.84375;0.08851455;1.0;0.30370787;0.9625;20;20;20;20
0.9115293;0.8020833;0.085772604;1.0;0.30188087;0.9633;20;20;20;20
0.73409384;0.84375;0.08324102;1.0;0.3100361;0.9621;20;20;20;20
0.9018058;0.7708333;0.08920382;1.0;0.3005843;0.9644;20;20;20;20
0.9448187;0.8020833;0.08137665;1.0;0.31292227;0.9597;20;20;20;20
0.80692196;0.8125;0.07380687;1.0;0.3152988;0.9569;20;20;20;20
0.8216834;0.8125;0.095856726;1.0;0.31770265;0.9602;20;20;20;20
0.84590435;0.8125;0.07560136;1.0;0.31936166;0.9586;20;20;20;20
0.6931978;0.8229167;0.078725375;1.0;0.30189207;0.9631;20;20;20;20
0.7165348;0.8333333;0.06831477;1.0;0.2944755;0.9631;20;20;20;20
0.78688353;0.8125;0.07428859;1.0;0.3128228;0.959;20;20;20;20
1.0019222;0.7708333;0.06906116;1.0;0.30944693;0.9583;20;20;20;20
0.8408188;0.8020833;0.062434867;1.0;0.30830714;0.9554;20;20;20;20
0.69000816;0.84375;0.054981634;1.0;0.28222352;0.9608;20;20;20;20
0.73802894;0.8229167;0.06776855;1.0;0.30222094;0.9563;20;20;20;20
0.6704883;0.8541667;0.0989041;1.0;0.36096606;0.9551;20;20;20;20
0.5808077;0.8854167;0.04598385;1.0;0.31236073;0.9555;20;20;20;20
0.81409293;0.8020833;0.07079728;1.0;0.32648253;0.955;20;20;20;20
0.87151384;0.78125;0.07320903;1.0;0.31162563;0.9553;20;20;20;20
0.7079358;0.8125;0.07464359;1.0;0.3497214;0.9471;20;20;20;20
0.57901746;0.875;0.07105884;1.0;0.30992973;0.9554;20;20;20;20
0.9945598;0.7604167;0.08302978;1.0;0.33125108;0.9509;20;20;20;20
0.57849187;0.875;0.08791718;1.0;0.33876252;0.9497;20;20;20;20
0.71509504;0.8229167;0.14102662;1.0;0.32905275;0.9497;20;20;20;20
0.6344452;0.8645833;0.08314938;1.0;0.33009157;0.9513;20;20;20;20
0.76860523;0.8020833;0.06554911;1.0;0.32600582;0.9515;20;20;20;20
0.66919225;0.84375;0.11261888;1.0;0.33143145;0.9542;20;20;20;20
0.7050576;0.8333333;0.090110525;1.0;0.3412166;0.9494;20;20;20;20
0.7210248;0.84375;0.09880176;1.0;0.3599079;0.9445;20;20;20;20
0.8179149;0.8125;0.074549355;1.0;0.3145621;0.9537;20;20;20;20
