loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5216335;0.6979167;1.1831086;1.0;0.92946833;0.773;20;20;20;20
1.2201067;0.7395833;0.49673247;1.0;0.53300774;0.9152;20;20;20;20
1.1220045;0.7291667;0.32940817;1.0;0.45346212;0.9403;20;20;20;20
0.8975317;0.8125;0.2733318;1.0;0.37681946;0.9515;20;20;20;20
0.92181915;0.8020833;0.27253994;1.0;0.36326626;0.9556;20;20;20;20
0.9154312;0.8020833;0.24566773;1.0;0.3465241;0.9576;20;20;20;20
0.84611845;0.8229167;0.25143665;1.0;0.33865708;0.9615;20;20;20;20
0.7919819;0.8333333;0.20952913;1.0;0.3313917;0.9586;20;20;20;20
1.0161129;0.7708333;0.21117651;1.0;0.30348942;0.9654;20;20;20;20
0.8103385;0.8125;0.21742769;1.0;0.31474957;0.9681;20;20;20;20
1.0530078;0.78125;0.19245586;1.0;0.31143808;0.9667;20;20;20;20
0.9659924;0.78125;0.23360747;1.0;0.29649305;0.9687;20;20;20;20
0.92499727;0.8020833;0.15913467;1.0;0.30719712;0.9659;20;20;20;20
0.8953028;0.7916667;0.23985152;1.0;0.31891677;0.9671;20;20;20;20
0.64963275;0.875;0.24004269;1.0;0.3147219;0.97;20;20;20;20
0.7904671;0.8229167;0.22917272;1.0;0.30629224;0.9663;20;20;20;20
0.7626047;0.84375;0.20485471;1.0;0.29248804;0.9648;20;20;20;20
0.87323517;0.8125;0.26987147;1.0;0.30807397;0.9674;20;20;20;20
0.64480805;0.8854167;0.26030767;1.0;0.30381122;0.9653;20;20;20;20
0.78209686;0.8333333;0.20823643;1.0;0.30138126;0.9674;20;20;20;20
0.9095557;0.8020833;0.21322241;1.0;0.30813256;0.9672;20;20;20;20
0.9773542;0.7708333;0.21953285;1.0;0.30578116;0.9679;20;20;20;20
0.877732;0.8020833;0.20868771;1.0;0.31229442;0.9672;20;20;20;20
0.9676972;0.7604167;0.2262395;1.0;0.3045512;0.968;20;20;20;20
0.9367512;0.8020833;0.22906911;1.0;0.31571773;0.9619;20;20;20;20
0.8353658;0.8229167;0.2053781;1.0;0.29758534;0.9659;20;20;20;20
0.7665794;0.8229167;0.23001114;1.0;0.294351;0.9638;20;20;20;20
0.8954699;0.8020833;0.2057555;1.0;0.31252638;0.9639;20;20;20;20
0.7425845;0.8541667;0.29463962;1.0;0.27470508;0.9681;20;20;20;20
0.7412705;0.8333333;0.2510489;1.0;0.29454565;0.9634;20;20;20;20
0.82139784;0.8125;0.24294513;1.0;0.29058793;0.9657;20;20;20;20
0.84920996;0.8125;0.25362304;1.0;0.30054882;0.9625;20;20;20;20
0.91058475;0.8020833;0.19782808;1.0;0.2885092;0.9649;20;20;20;20
0.76431084;0.8333333;0.2310797;1.0;0.2873711;0.9636;20;20;20;20
0.80356675;0.8229167;0.19443345;1.0;0.29892617;0.9597;20;20;20;20
0.6614234;0.8645833;0.20223282;1.0;0.29599085;0.9617;20;20;20;20
0.80217576;0.8125;0.2513836;1.0;0.30541813;0.9595;20;20;20;20
0.971265;0.7604167;0.22643042;1.0;0.2976638;0.9622;20;20;20;20
0.6796735;0.8645833;0.18381876;1.0;0.31336543;0.9631;20;20;20;20
0.9224796;0.78125;0.21991217;1.0;0.29431272;0.9621;20;20;20;20
0.85029316;0.8125;0.16334885;1.0;0.3305689;0.9571;20;20;20;20
0.59377146;0.8854167;0.17222844;1.0;0.30438355;0.9602;20;20;20;20
0.69928986;0.84375;0.18966368;1.0;0.29940736;0.9601;20;20;20;20
0.7181418;0.84375;0.1773009;1.0;0.33800417;0.9564;20;20;20;20
1.0654292;0.7604167;0.14490972;1.0;0.32963273;0.9564;20;20;20;20
0.7181483;0.84375;0.23127663;1.0;0.30746114;0.9559;20;20;20;20
1.0712547;0.7395833;0.16228321;1.0;0.3163711;0.956;20;20;20;20
0.73094606;0.8125;0.14484093;1.0;0.29239085;0.9628;20;20;20;20
1.139981;0.7291667;0.13551328;1.0;0.35261196;0.9546;20;20;20;20
0.8957103;0.7916667;0.1582425;1.0;0.2878652;0.9597;20;20;20;20
0.85799617;0.8125;0.11316375;1.0;0.32344738;0.9522;20;20;20;20
0.5703081;0.875;0.12617135;1.0;0.30798265;0.9586;20;20;20;20
0.7351214;0.8020833;0.14498076;1.0;0.3274329;0.9565;20;20;20;20
0.7749751;0.8229167;0.2307882;1.0;0.3183971;0.9558;20;20;20;20
0.7139451;0.8229167;0.09548731;1.0;0.32284766;0.9519;20;20;20;20
0.8745162;0.7916667;0.105850816;1.0;0.33946154;0.9507;20;20;20;20
0.8785221;0.78125;0.12894802;1.0;0.35185292;0.9503;20;20;20;20
0.8405938;0.78125;0.18700266;1.0;0.33301133;0.9526;20;20;20;20
0.74562836;0.84375;0.23710683;1.0;0.32177436;0.9545;20;20;20;20
0.6408322;0.8541667;0.15053463;1.0;0.3368188;0.9508;20;20;20;20
0.6947208;0.8333333;0.11622344;1.0;0.34511313;0.9487;20;20;20;20
0.6933983;0.8125;0.10608935;1.0;0.33719102;0.9499;20;20;20;20
0.8464479;0.7916667;0.06845792;1.0;0.33241853;0.949;20;20;20;20
0.6346654;0.84375;0.11834514;1.0;0.33712867;0.9483;20;20;20;20
0.5856461;0.8541667;0.112664044;1.0;0.32810268;0.9494;20;20;20;20
