loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4530004;0.6458333;1.3052611;1.0;1.0962945;0.74;20;20;20;20
1.1408386;0.7916667;0.6155021;1.0;0.57436943;0.8996;20;20;20;20
0.9218693;0.84375;0.45027742;1.0;0.46681193;0.9258;20;20;20;20
1.1773057;0.71875;0.42601216;1.0;0.42160937;0.9368;20;20;20;20
0.831659;0.8333333;0.37246752;1.0;0.38885772;0.9471;20;20;20;20
0.8414645;0.84375;0.2901516;1.0;0.36168197;0.9506;20;20;20;20
0.83824223;0.8229167;0.30859342;1.0;0.35085055;0.9538;20;20;20;20
0.8795034;0.8229167;0.29731983;1.0;0.33963186;0.9584;20;20;20;20
0.6961245;0.875;0.24262662;1.0;0.32524768;0.9592;20;20;20;20
1.0222433;0.7604167;0.26280123;1.0;0.31409678;0.9622;20;20;20;20
0.8270488;0.8229167;0.24295998;1.0;0.31438306;0.9632;20;20;20;20
0.78207207;0.84375;0.20324403;1.0;0.30977955;0.9623;20;20;20;20
0.9871165;0.7916667;0.26980254;1.0;0.31880093;0.9634;20;20;20;20
0.7844415;0.8229167;0.24938619;1.0;0.31795532;0.9648;20;20;20;20
0.8388481;0.8020833;0.242557;1.0;0.31448063;0.965;20;20;20;20
0.7091209;0.84375;0.16970053;1.0;0.29681695;0.9657;20;20;20;20
0.7013531;0.8541667;0.1980947;1.0;0.30196145;0.9674;20;20;20;20
0.6825337;0.8645833;0.2278569;1.0;0.3011481;0.9663;20;20;20;20
0.8829808;0.8125;0.22975166;1.0;0.2835476;0.9679;20;20;20;20
0.94827175;0.78125;0.20441979;1.0;0.2968264;0.9692;20;20;20;20
0.85829115;0.8125;0.19109988;1.0;0.29732367;0.9656;20;20;20;20
0.9020753;0.7916667;0.21116337;1.0;0.3023185;0.9687;20;20;20;20
0.9788912;0.7708333;0.20373546;1.0;0.29854193;0.9661;20;20;20;20
0.648737;0.875;0.2668442;1.0;0.30014598;0.9682;20;20;20;20
0.92570657;0.8020833;0.22867979;1.0;0.30419213;0.9636;20;20;20;20
0.9214084;0.7916667;0.24899599;1.0;0.28903773;0.9663;20;20;20;20
1.107233;0.7291667;0.2592101;1.0;0.29912946;0.9656;20;20;20;20
0.54648906;0.8958333;0.28589368;1.0;0.29768893;0.9659;20;20;20;20
0.8147251;0.8125;0.18924116;1.0;0.3059765;0.9665;20;20;20;20
1.0598248;0.75;0.21738705;1.0;0.29881078;0.9659;20;20;20;20
0.91422826;0.8125;0.27526045;1.0;0.31317714;0.9632;20;20;20;20
0.99463177;0.78125;0.21850634;1.0;0.30961508;0.9637;20;20;20;20
1.0096073;0.7708333;0.20185904;1.0;0.31781572;0.9636;20;20;20;20
1.030183;0.7604167;0.24846259;1.0;0.32114854;0.9551;20;20;20;20
0.81590015;0.8020833;0.26978028;1.0;0.29494026;0.9667;20;20;20;20
0.7856102;0.8229167;0.23416013;1.0;0.29742065;0.9628;20;20;20;20
0.6702338;0.8645833;0.21682343;1.0;0.31587672;0.9618;20;20;20;20
0.8861835;0.7916667;0.18361524;1.0;0.29550016;0.9624;20;20;20;20
0.9647312;0.7708333;0.21654905;1.0;0.2920045;0.9644;20;20;20;20
0.60305613;0.875;0.2300344;1.0;0.3111474;0.9611;20;20;20;20
0.7635467;0.84375;0.20412287;1.0;0.30625337;0.9588;20;20;20;20
1.0166302;0.78125;0.18036456;1.0;0.29366654;0.9631;20;20;20;20
0.86826926;0.8125;0.18584256;1.0;0.31351113;0.9612;20;20;20;20
0.56704694;0.8854167;0.19772746;1.0;0.29890522;0.9604;20;20;20;20
0.66080964;0.8645833;0.15232772;1.0;0.29234365;0.9588;20;20;20;20
0.6499178;0.8645833;0.17661773;1.0;0.29798412;0.9608;20;20;20;20
0.9672651;0.7708333;0.21688733;1.0;0.3023083;0.9613;20;20;20;20
0.6791652;0.84375;0.14101477;1.0;0.29010326;0.964;20;20;20;20
0.76000434;0.8229167;0.19901302;1.0;0.31909958;0.9587;20;20;20;20
0.93722844;0.78125;0.17656446;1.0;0.31455785;0.9584;20;20;20;20
0.7795381;0.8229167;0.1887027;1.0;0.2891507;0.9601;20;20;20;20
0.640794;0.8541667;0.17116976;1.0;0.29917353;0.9599;20;20;20;20
0.73371315;0.8333333;0.16182357;1.0;0.30243498;0.9605;20;20;20;20
0.8958247;0.8229167;0.20765561;1.0;0.29054937;0.9631;20;20;20;20
1.0254141;0.7395833;0.21845095;1.0;0.31546363;0.9561;20;20;20;20
0.7000534;0.8333333;0.23523085;1.0;0.29565287;0.9596;20;20;20;20
0.79300076;0.8333333;0.190901;1.0;0.3044075;0.9564;20;20;20;20
0.85204595;0.8125;0.1450001;1.0;0.2961774;0.9593;20;20;20;20
0.7463148;0.8125;0.15791333;1.0;0.30350482;0.9573;20;20;20;20
0.5184219;0.8958333;0.17531179;1.0;0.3089925;0.955;20;20;20;20
0.81528443;0.8229167;0.14933161;1.0;0.29788008;0.9583;20;20;20;20
0.81602;0.8020833;0.19380659;1.0;0.32016084;0.9529;20;20;20;20
