loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3944159;0.6875;3.1675;0.0;1.00602;0.7612;20;20;20;20
1.2466435;0.75;1.8390296;0.5;0.5661024;0.8993;20;20;20;20
0.8429615;0.8541667;1.9694982;0.5;0.4462287;0.929;20;20;20;20
0.98716813;0.7916667;1.9035733;0.5;0.39846718;0.9472;20;20;20;20
0.9512163;0.8020833;1.8783226;0.5;0.37056723;0.9533;20;20;20;20
1.0788115;0.75;1.8409108;0.5;0.3628393;0.9567;20;20;20;20
0.8065157;0.8541667;1.991735;0.5;0.34056696;0.9585;20;20;20;20
0.9161872;0.78125;1.8289738;0.5;0.3415461;0.9634;20;20;20;20
0.7030175;0.8645833;1.8912377;0.5;0.32318172;0.9604;20;20;20;20
0.9694578;0.78125;1.9503146;0.5;0.3224584;0.9643;20;20;20;20
1.0286851;0.78125;1.8395396;0.5;0.31554207;0.9661;20;20;20;20
1.113866;0.7604167;2.0104587;0.5;0.32774165;0.9539;20;20;20;20
0.73218983;0.8541667;1.8942201;0.5;0.30752763;0.9627;20;20;20;20
0.58159894;0.8958333;1.9386241;0.5;0.31769297;0.9617;20;20;20;20
0.793274;0.84375;1.907683;0.5;0.30974522;0.9648;20;20;20;20
0.7993482;0.8229167;1.8697038;0.5;0.31248018;0.9687;20;20;20;20
1.1398133;0.7395833;1.8981965;0.5;0.31617415;0.9714;20;20;20;20
1.1538692;0.7395833;2.0517588;0.5;0.31573275;0.9678;20;20;20;20
0.892889;0.8020833;1.9343917;0.5;0.32696956;0.967;20;20;20;20
1.0266645;0.7604167;1.888664;0.5;0.32510474;0.9658;20;20;20;20
0.78577477;0.8229167;1.9260881;0.5;0.31077176;0.9649;20;20;20;20
0.82847863;0.8229167;1.9980342;0.5;0.32089248;0.9644;20;20;20;20
0.9327201;0.7916667;1.8741772;0.5;0.30524966;0.9679;20;20;20;20
0.7447353;0.8333333;1.9271613;0.5;0.3277297;0.9644;20;20;20;20
1.2526493;0.6979167;1.9187921;0.5;0.32054812;0.9685;20;20;20;20
1.0970078;0.7604167;1.864731;0.5;0.31126913;0.9678;20;20;20;20
0.9675336;0.7916667;1.892469;0.5;0.30731174;0.9641;20;20;20;20
0.96441203;0.7708333;1.9021893;0.5;0.30202782;0.9678;20;20;20;20
0.8151142;0.8229167;1.8730125;0.5;0.31001484;0.9644;20;20;20;20
0.7176818;0.84375;1.8871291;0.5;0.31767726;0.9617;20;20;20;20
0.70026946;0.8541667;1.7944529;0.5;0.3318288;0.9653;20;20;20;20
0.7152505;0.84375;1.8441138;0.5;0.30740905;0.9657;20;20;20;20
0.7675883;0.8333333;1.9128368;0.5;0.30937847;0.9624;20;20;20;20
0.90608764;0.7916667;1.7792426;0.5;0.33474356;0.9635;20;20;20;20
0.9248174;0.7708333;1.8811204;0.5;0.33619672;0.9596;20;20;20;20
0.691598;0.8541667;1.8706162;0.5;0.323205;0.964;20;20;20;20
0.8079643;0.8229167;1.8601806;0.5;0.31951812;0.9638;20;20;20;20
0.84740376;0.8125;1.8210039;0.5;0.3145496;0.9642;20;20;20;20
0.9239395;0.7604167;1.8694956;0.5;0.33472192;0.9604;20;20;20;20
0.865396;0.8125;1.6347519;0.5;0.3357625;0.9606;20;20;20;20
0.6247905;0.875;1.8583916;0.5;0.31046623;0.9606;20;20;20;20
