loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.350689;0.7291667;0.81094277;1.0;0.86305505;0.8091;20;20;20;20
1.0252239;0.7916667;0.44096774;1.0;0.48673937;0.9162;20;20;20;20
1.1544065;0.7395833;0.29485184;1.0;0.40638593;0.9381;20;20;20;20
0.70797795;0.8645833;0.26166904;1.0;0.35737395;0.95;20;20;20;20
0.6625607;0.8854167;0.21161523;1.0;0.33602813;0.9545;20;20;20;20
0.837097;0.8020833;0.21444693;1.0;0.33726257;0.9533;20;20;20;20
0.7485241;0.8541667;0.18064561;1.0;0.30966547;0.9625;20;20;20;20
0.8615551;0.8020833;0.16196999;1.0;0.30958658;0.9567;20;20;20;20
0.98463696;0.78125;0.17285386;1.0;0.2950177;0.9604;20;20;20;20
0.87733895;0.8125;0.14776579;1.0;0.28505367;0.9651;20;20;20;20
0.87391424;0.8020833;0.15685397;1.0;0.29473576;0.9663;20;20;20;20
0.8387101;0.8229167;0.13975114;1.0;0.2689355;0.9665;20;20;20;20
1.0371956;0.7708333;0.14862204;1.0;0.279386;0.966;20;20;20;20
0.8313543;0.8229167;0.14860757;1.0;0.28723052;0.965;20;20;20;20
1.0419855;0.7604167;0.14124066;1.0;0.26630193;0.9689;20;20;20;20
0.74275327;0.84375;0.13906471;1.0;0.27293593;0.9669;20;20;20;20
0.8476486;0.8229167;0.13628751;1.0;0.28008714;0.9648;20;20;20;20
0.82246166;0.8333333;0.1291846;1.0;0.2633059;0.9713;20;20;20;20
0.85138464;0.8229167;0.13745975;1.0;0.2584316;0.9687;20;20;20;20
0.69474405;0.84375;0.15483786;1.0;0.2582253;0.9685;20;20;20;20
0.618346;0.8854167;0.14951584;1.0;0.26998964;0.968;20;20;20;20
0.66766;0.8645833;0.12617724;1.0;0.2877083;0.966;20;20;20;20
0.8652146;0.8125;0.12815237;1.0;0.25795558;0.9692;20;20;20;20
0.7791217;0.8229167;0.1471809;1.0;0.26920146;0.9679;20;20;20;20
0.62737304;0.875;0.13913128;1.0;0.2518606;0.9682;20;20;20;20
0.52250403;0.8854167;0.13511673;1.0;0.2720698;0.9695;20;20;20;20
0.97176963;0.7916667;0.101373926;1.0;0.26802632;0.9679;20;20;20;20
0.7348257;0.84375;0.15639363;1.0;0.265642;0.9685;20;20;20;20
0.75531363;0.84375;0.12456402;1.0;0.2575521;0.9683;20;20;20;20
0.68146443;0.8645833;0.13418922;1.0;0.27403778;0.9662;20;20;20;20
0.8436617;0.8020833;0.17995948;1.0;0.25774053;0.9667;20;20;20;20
0.74887466;0.84375;0.13842922;1.0;0.26968965;0.9672;20;20;20;20
0.649256;0.8541667;0.12452612;1.0;0.24809314;0.9681;20;20;20;20
0.65422595;0.8541667;0.15544277;1.0;0.26334104;0.9656;20;20;20;20
0.4552482;0.9166667;0.13255087;1.0;0.27578044;0.9649;20;20;20;20
0.94488555;0.78125;0.12787332;1.0;0.26639017;0.9634;20;20;20;20
0.825742;0.8333333;0.14854167;1.0;0.26723585;0.9637;20;20;20;20
0.6337443;0.8645833;0.13535751;1.0;0.2884304;0.9635;20;20;20;20
0.5355042;0.8958333;0.19668303;1.0;0.2689399;0.9637;20;20;20;20
0.84845954;0.7916667;0.111821055;1.0;0.28338185;0.9627;20;20;20;20
0.90910167;0.8020833;0.09568478;1.0;0.25213495;0.965;20;20;20;20
0.7624175;0.8125;0.11351368;1.0;0.2734991;0.9625;20;20;20;20
0.7716715;0.8229167;0.09884883;1.0;0.28057745;0.9617;20;20;20;20
0.46434486;0.90625;0.14269884;1.0;0.27565688;0.9622;20;20;20;20
0.9314173;0.7708333;0.14056364;1.0;0.27183735;0.9619;20;20;20;20
0.86580324;0.78125;0.12801062;1.0;0.28295368;0.9607;20;20;20;20
0.8237252;0.8125;0.117817;1.0;0.28929847;0.9621;20;20;20;20
0.6124768;0.8854167;0.12568457;1.0;0.27862298;0.9579;20;20;20;20
0.6882517;0.8541667;0.13121098;1.0;0.2883909;0.9609;20;20;20;20
0.8376508;0.8125;0.10182151;1.0;0.28459632;0.9611;20;20;20;20
0.94517547;0.78125;0.14715716;1.0;0.26706252;0.962;20;20;20;20
0.7194268;0.84375;0.08236213;1.0;0.293467;0.9576;20;20;20;20
0.81211424;0.8020833;0.1191698;1.0;0.2807738;0.961;20;20;20;20
0.6831257;0.8333333;0.120322585;1.0;0.27939916;0.9602;20;20;20;20
0.67485327;0.8333333;0.11919527;1.0;0.27609023;0.9613;20;20;20;20
0.86120224;0.8125;0.080755666;1.0;0.30083555;0.9577;20;20;20;20
0.55832344;0.8645833;0.12294364;1.0;0.30462134;0.9573;20;20;20;20
0.80653834;0.7916667;0.129661;1.0;0.31407583;0.9571;20;20;20;20
0.77360725;0.8229167;0.116344824;1.0;0.29653907;0.9562;20;20;20;20
0.92793494;0.78125;0.08401899;1.0;0.28137365;0.9591;20;20;20;20
0.7307046;0.8229167;0.081589706;1.0;0.2781005;0.9572;20;20;20;20
0.6837229;0.8541667;0.097625986;1.0;0.3265996;0.9511;20;20;20;20
0.87391806;0.7916667;0.11695521;1.0;0.28216934;0.9565;20;20;20;20
0.59896165;0.875;0.07287845;1.0;0.28039727;0.9547;20;20;20;20
0.76008254;0.8229167;0.072748125;1.0;0.3057407;0.9518;20;20;20;20
0.5015089;0.8958333;0.09356867;1.0;0.30109665;0.9528;20;20;20;20
0.8899004;0.7708333;0.064786255;1.0;0.30346987;0.9522;20;20;20;20
0.81687635;0.78125;0.0665476;1.0;0.29032624;0.9561;20;20;20;20
0.6222158;0.8229167;0.096785694;1.0;0.31920692;0.9522;20;20;20;20
0.5334167;0.8854167;0.10134164;1.0;0.31946427;0.9529;20;20;20;20
0.44158432;0.8958333;0.067827955;1.0;0.29371524;0.9522;20;20;20;20
0.3595319;0.9166667;0.05657789;1.0;0.28484946;0.9548;20;20;20;20
0.7059031;0.84375;0.05318262;1.0;0.30189952;0.9524;20;20;20;20
0.5236847;0.8854167;0.108503625;1.0;0.30363148;0.9533;20;20;20;20
0.857683;0.8125;0.08042047;1.0;0.3013409;0.9516;20;20;20;20
0.5781007;0.8541667;0.0640113;1.0;0.30074787;0.9543;20;20;20;20
0.6725367;0.8229167;0.10985276;1.0;0.3028708;0.9494;20;20;20;20
0.7421775;0.8333333;0.08328051;1.0;0.2991577;0.9519;20;20;20;20
0.6641057;0.8333333;0.0900906;1.0;0.31060222;0.9505;20;20;20;20
0.6562868;0.8541667;0.077518605;1.0;0.3107392;0.9515;20;20;20;20
0.6744979;0.8229167;0.060885742;1.0;0.30322725;0.9486;20;20;20;20
0.43933478;0.9166667;0.0847296;1.0;0.30155584;0.9515;20;20;20;20
0.71488094;0.8125;0.06732642;1.0;0.36866456;0.9409;20;20;20;20
