loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4812756;0.59375;3.2526937;0.0;1.035493;0.7255;20;20;20;20
1.1090508;0.7395833;2.7786155;0.5;0.55519485;0.9006;20;20;20;20
1.1331714;0.7604167;2.4514854;0.5;0.44459814;0.9321;20;20;20;20
0.95685333;0.8125;2.1162186;0.5;0.38202652;0.9399;20;20;20;20
0.97964287;0.7916667;2.0897567;0.5;0.36217254;0.9492;20;20;20;20
0.5334967;0.9166667;2.2252429;0.5;0.3304809;0.9552;20;20;20;20
0.7960169;0.8333333;2.1786802;0.5;0.32154837;0.9582;20;20;20;20
0.9273431;0.8020833;2.3555005;0.5;0.31642604;0.9581;20;20;20;20
0.68328184;0.875;2.221417;0.5;0.32762736;0.96;20;20;20;20
1.0895402;0.7395833;2.255078;0.5;0.32258663;0.9602;20;20;20;20
0.6323073;0.8854167;2.358775;0.5;0.30334863;0.9635;20;20;20;20
1.023849;0.7708333;2.3037834;0.5;0.30032173;0.9648;20;20;20;20
0.6443975;0.8645833;2.3189359;0.5;0.29556203;0.9644;20;20;20;20
0.90107965;0.8125;2.270272;0.5;0.28803876;0.9623;20;20;20;20
0.8819234;0.8229167;2.3288386;0.5;0.2984658;0.9649;20;20;20;20
0.9671958;0.7708333;2.2685692;0.5;0.30598813;0.9619;20;20;20;20
0.59876543;0.875;2.2863321;0.5;0.295742;0.9625;20;20;20;20
0.7622364;0.84375;2.3129783;0.5;0.2986974;0.9647;20;20;20;20
0.88645434;0.8125;2.2608235;0.5;0.27545696;0.9662;20;20;20;20
0.72240543;0.8541667;2.4595356;0.5;0.2779933;0.967;20;20;20;20
0.7774942;0.8541667;2.2998552;0.5;0.29017836;0.9648;20;20;20;20
0.82336855;0.8229167;2.3990064;0.5;0.27408335;0.9658;20;20;20;20
0.73648936;0.84375;2.4737248;0.5;0.29604986;0.9625;20;20;20;20
0.85841435;0.8229167;2.4415417;0.5;0.29285863;0.9643;20;20;20;20
0.76839614;0.84375;2.4085014;0.5;0.2763546;0.9679;20;20;20;20
0.75005174;0.84375;2.4473684;0.5;0.2966663;0.9645;20;20;20;20
0.770902;0.84375;2.3897939;0.5;0.28854796;0.9619;20;20;20;20
0.63639706;0.8645833;2.4254603;0.5;0.29068702;0.9624;20;20;20;20
0.87699324;0.8125;2.449411;0.5;0.2821327;0.9668;20;20;20;20
0.922868;0.78125;2.4181416;0.5;0.28478432;0.9636;20;20;20;20
1.0515481;0.7708333;2.3535955;0.5;0.30590045;0.9606;20;20;20;20
0.92393875;0.78125;2.3482287;0.5;0.29692304;0.9611;20;20;20;20
0.8072953;0.8333333;2.5875628;0.5;0.30686587;0.9614;20;20;20;20
1.0992917;0.75;2.5492177;0.5;0.27790835;0.96;20;20;20;20
1.0064138;0.75;2.5613134;0.5;0.2627937;0.9635;20;20;20;20
0.64856106;0.8645833;2.5120156;0.5;0.30686885;0.958;20;20;20;20
0.5832047;0.8958333;2.4657078;0.5;0.30197042;0.9604;20;20;20;20
0.6643645;0.84375;2.5518606;0.5;0.30113938;0.9579;20;20;20;20
0.7086038;0.8541667;2.4598682;0.5;0.30873975;0.9599;20;20;20;20
0.81625706;0.8333333;2.5102367;0.5;0.28726307;0.9589;20;20;20;20
0.71070796;0.8541667;2.523581;0.5;0.29249758;0.9589;20;20;20;20
0.9283657;0.7916667;2.459281;0.5;0.30457872;0.9544;20;20;20;20
0.62021226;0.875;2.5618842;0.5;0.2843468;0.9594;20;20;20;20
0.8421585;0.8125;2.4924514;0.5;0.28375155;0.9613;20;20;20;20
0.6313627;0.8645833;2.3625271;0.5;0.3117852;0.9581;20;20;20;20
0.6308508;0.8854167;2.544307;0.5;0.29688793;0.9598;20;20;20;20
0.592181;0.8854167;2.5377913;0.5;0.30574843;0.9569;20;20;20;20
0.5295326;0.8958333;2.596569;0.5;0.2937562;0.9594;20;20;20;20
0.52344507;0.90625;2.531771;0.5;0.30701762;0.9572;20;20;20;20
0.6067281;0.8854167;2.4525738;0.5;0.31281766;0.957;20;20;20;20
0.756663;0.8125;2.3675854;0.5;0.3106271;0.9532;20;20;20;20
0.65747195;0.8541667;2.443928;0.5;0.3060229;0.9595;20;20;20;20
0.561905;0.8854167;2.5028667;0.5;0.30178255;0.9587;20;20;20;20
0.88054466;0.8020833;2.5169497;0.5;0.30776381;0.9574;20;20;20;20
0.82766885;0.8229167;2.645719;0.5;0.28475147;0.9584;20;20;20;20
0.567003;0.875;2.437838;0.5;0.29642037;0.9578;20;20;20;20
0.76744634;0.8333333;2.530053;0.5;0.29802305;0.9586;20;20;20;20
0.8336955;0.8020833;2.462564;0.5;0.3036554;0.9526;20;20;20;20
0.755377;0.8333333;2.350341;0.5;0.31681207;0.9511;20;20;20;20
0.7592635;0.8229167;2.2815573;0.5;0.30140635;0.9571;20;20;20;20
0.78343016;0.8333333;2.46385;0.5;0.29854077;0.9555;20;20;20;20
0.7626079;0.8125;2.2445605;0.5;0.35756847;0.9446;20;20;20;20
0.82365566;0.8020833;2.208578;0.5;0.3038119;0.956;20;20;20;20
0.5021142;0.8958333;2.365017;0.5;0.30075088;0.9569;20;20;20;20
1.0228283;0.7604167;2.0746384;0.5;0.3173436;0.9538;20;20;20;20
0.7305177;0.8333333;1.9915736;0.5;0.3334104;0.9462;20;20;20;20
0.73127776;0.8229167;2.050236;0.5;0.32143983;0.9481;20;20;20;20
0.76787585;0.8125;2.1238482;0.5;0.3227221;0.9479;20;20;20;20
0.59120965;0.8541667;2.1620684;0.5;0.3068892;0.9523;20;20;20;20
0.7502095;0.8333333;2.3765504;0.5;0.29829994;0.953;20;20;20;20
0.9018977;0.7916667;1.7628983;0.5;0.30135643;0.9533;20;20;20;20
0.6825154;0.8333333;1.5748613;0.5;0.30206957;0.9516;20;20;20;20
