loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4376053;0.6145833;1.2645811;1.0;1.052127;0.7217;20;20;20;20
1.3540897;0.7083333;0.5451369;1.0;0.5677942;0.904;20;20;20;20
1.109762;0.7708333;0.40842754;1.0;0.45261896;0.9369;20;20;20;20
0.913388;0.8229167;0.29144454;1.0;0.4065814;0.9496;20;20;20;20
0.9099249;0.8020833;0.3517955;1.0;0.38663468;0.9509;20;20;20;20
0.8209035;0.8333333;0.26802695;1.0;0.35534814;0.9592;20;20;20;20
0.6817587;0.875;0.22293904;1.0;0.32167226;0.9608;20;20;20;20
0.8656121;0.8229167;0.27827948;1.0;0.33469126;0.9619;20;20;20;20
0.8361396;0.8333333;0.19673778;1.0;0.3239149;0.9671;20;20;20;20
0.7657729;0.84375;0.17201886;1.0;0.3140492;0.9626;20;20;20;20
0.9335551;0.7916667;0.18781562;1.0;0.30688873;0.9673;20;20;20;20
0.8757338;0.8125;0.1749087;1.0;0.30294296;0.9681;20;20;20;20
1.0985719;0.7604167;0.20316942;1.0;0.3084966;0.9682;20;20;20;20
0.8923939;0.8020833;0.22288445;1.0;0.3175458;0.9681;20;20;20;20
1.1430002;0.7291667;0.20470838;1.0;0.3282018;0.9636;20;20;20;20
1.0459777;0.7708333;0.19821747;1.0;0.30764472;0.9675;20;20;20;20
0.9197359;0.8020833;0.17661455;1.0;0.29184222;0.9684;20;20;20;20
0.65893483;0.8645833;0.19040263;1.0;0.30752948;0.9664;20;20;20;20
0.76097196;0.8333333;0.16062418;1.0;0.28932837;0.9674;20;20;20;20
0.9488439;0.78125;0.14654648;1.0;0.31169003;0.9592;20;20;20;20
0.78667474;0.8229167;0.17869857;1.0;0.2986005;0.9664;20;20;20;20
0.9607256;0.78125;0.18097559;1.0;0.29919454;0.9667;20;20;20;20
0.8472031;0.8125;0.16164355;1.0;0.30510467;0.965;20;20;20;20
0.77687407;0.8229167;0.17380774;1.0;0.29497415;0.9654;20;20;20;20
