loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2506434;0.7291667;1.2620369;1.0;1.0745234;0.7362;20;20;20;20
0.92146224;0.8333333;0.59585595;1.0;0.5547408;0.9018;20;20;20;20
1.0060135;0.75;0.44883668;1.0;0.4515645;0.9289;20;20;20;20
0.6625957;0.8645833;0.44904947;1.0;0.41045177;0.9398;20;20;20;20
0.926809;0.7916667;0.3215188;1.0;0.37034526;0.9432;20;20;20;20
0.79745215;0.8333333;0.24898605;1.0;0.33669272;0.9513;20;20;20;20
0.5943404;0.875;0.27188304;1.0;0.3368616;0.9551;20;20;20;20
0.8370752;0.8333333;0.2629717;1.0;0.33126935;0.9561;20;20;20;20
0.9150817;0.8020833;0.1985946;1.0;0.3216874;0.9561;20;20;20;20
0.79179925;0.8229167;0.1955628;1.0;0.3257038;0.9584;20;20;20;20
0.9949127;0.78125;0.19882467;1.0;0.3105212;0.9617;20;20;20;20
0.9231672;0.7916667;0.1945233;1.0;0.31523272;0.9612;20;20;20;20
0.7304135;0.84375;0.16783606;1.0;0.29850194;0.9602;20;20;20;20
0.7397003;0.84375;0.1860928;1.0;0.29657388;0.9603;20;20;20;20
0.8383543;0.8125;0.17908552;1.0;0.2979833;0.9623;20;20;20;20
0.6578864;0.875;0.149548;1.0;0.29887402;0.9606;20;20;20;20
0.5358731;0.8958333;0.1519151;1.0;0.28399286;0.9631;20;20;20;20
0.97912055;0.7604167;0.15529573;1.0;0.30166206;0.958;20;20;20;20
0.99013525;0.78125;0.14235967;1.0;0.28235617;0.9599;20;20;20;20
0.8861628;0.8125;0.15143174;1.0;0.28476602;0.9632;20;20;20;20
0.815495;0.8229167;0.14743814;1.0;0.2808354;0.9631;20;20;20;20
0.6886435;0.84375;0.16088139;1.0;0.29242742;0.962;20;20;20;20
0.95660156;0.78125;0.17118108;1.0;0.28734022;0.9626;20;20;20;20
0.8658364;0.8020833;0.16481817;1.0;0.2817095;0.9607;20;20;20;20
0.7550299;0.84375;0.16010404;1.0;0.29912242;0.9604;20;20;20;20
0.8427456;0.8020833;0.1498782;1.0;0.2853752;0.9624;20;20;20;20
0.90032005;0.8020833;0.17252877;1.0;0.30988482;0.9529;20;20;20;20
0.9325741;0.78125;0.15206787;1.0;0.30684826;0.9573;20;20;20;20
0.87680835;0.8020833;0.1350383;1.0;0.28743336;0.9576;20;20;20;20
0.69938654;0.8541667;0.16701582;1.0;0.28939623;0.9592;20;20;20;20
0.9750247;0.7916667;0.15947297;1.0;0.2847296;0.9591;20;20;20;20
0.81509906;0.8229167;0.16002807;1.0;0.29050457;0.9612;20;20;20;20
0.9734109;0.7708333;0.16735113;1.0;0.29385853;0.9584;20;20;20;20
0.5719173;0.8854167;0.14404023;1.0;0.27995956;0.9626;20;20;20;20
0.7076691;0.84375;0.16543105;1.0;0.31222695;0.9567;20;20;20;20
0.5747181;0.8645833;0.16216947;1.0;0.28452447;0.9599;20;20;20;20
0.6504019;0.8645833;0.1773102;1.0;0.28876063;0.9619;20;20;20;20
0.6775796;0.8541667;0.17336017;1.0;0.2996661;0.9575;20;20;20;20
0.7560397;0.84375;0.18460983;1.0;0.29919425;0.9549;20;20;20;20
0.79987526;0.84375;0.14843327;1.0;0.2841916;0.9614;20;20;20;20
0.79393005;0.8333333;0.17786151;1.0;0.28286412;0.9621;20;20;20;20
0.8315902;0.8125;0.1627154;1.0;0.2841353;0.9611;20;20;20;20
0.37187257;0.9479167;0.15738869;1.0;0.29473433;0.9581;20;20;20;20
0.6732938;0.8541667;0.16209257;1.0;0.28939462;0.96;20;20;20;20
0.69461566;0.8541667;0.1395342;1.0;0.28465196;0.9579;20;20;20;20
0.8841328;0.8125;0.14845264;1.0;0.2944098;0.9566;20;20;20;20
0.96799403;0.7916667;0.12921548;1.0;0.2884809;0.955;20;20;20;20
