loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6283115;0.6458333;1.7276323;1.0;1.4289564;0.6476;20;20;20;20
1.0181602;0.8020833;0.5578507;1.0;0.56821775;0.9036;20;20;20;20
0.82079583;0.8333333;0.5303856;1.0;0.46400714;0.926;20;20;20;20
0.9503258;0.8125;0.39098406;1.0;0.43054032;0.9334;20;20;20;20
0.80290097;0.8541667;0.3566121;1.0;0.39835152;0.9402;20;20;20;20
0.6069207;0.8958333;0.30777183;1.0;0.38903272;0.9427;20;20;20;20
0.9601509;0.7916667;0.27292946;1.0;0.37272128;0.9467;20;20;20;20
0.8801361;0.8229167;0.28537536;1.0;0.3558064;0.9502;20;20;20;20
1.1916151;0.7291667;0.33698884;1.0;0.3415179;0.9506;20;20;20;20
0.8298901;0.8333333;0.23609933;1.0;0.34106424;0.9513;20;20;20;20
0.9020214;0.7916667;0.24360609;1.0;0.3397053;0.9539;20;20;20;20
0.70350695;0.8541667;0.211608;1.0;0.3295186;0.9532;20;20;20;20
0.7714792;0.8333333;0.24444863;1.0;0.3328904;0.9558;20;20;20;20
0.7937236;0.84375;0.22409657;1.0;0.33345497;0.9535;20;20;20;20
0.6824463;0.875;0.23046342;1.0;0.3342267;0.9539;20;20;20;20
0.61144894;0.8958333;0.2404573;1.0;0.32672647;0.9559;20;20;20;20
0.9061335;0.8125;0.2042623;1.0;0.31766763;0.9555;20;20;20;20
0.90383404;0.8020833;0.20015815;1.0;0.32711068;0.9556;20;20;20;20
1.0102749;0.7708333;0.19604507;1.0;0.3267127;0.9545;20;20;20;20
0.86486465;0.8020833;0.19617991;1.0;0.33252117;0.9552;20;20;20;20
1.057793;0.75;0.23015848;1.0;0.32529536;0.956;20;20;20;20
0.85161257;0.8333333;0.19161867;1.0;0.32565063;0.9538;20;20;20;20
0.8521645;0.8229167;0.1680057;1.0;0.31645894;0.9561;20;20;20;20
1.0030128;0.7916667;0.24132921;1.0;0.3348493;0.9548;20;20;20;20
0.7817728;0.8333333;0.19619626;1.0;0.3232248;0.9553;20;20;20;20
0.84379596;0.8229167;0.1965994;1.0;0.33029112;0.9512;20;20;20;20
1.0076958;0.7708333;0.16395104;1.0;0.33843446;0.9534;20;20;20;20
0.87708634;0.8125;0.18895318;1.0;0.33141485;0.9561;20;20;20;20
0.66692114;0.875;0.1525667;1.0;0.31711996;0.9555;20;20;20;20
1.0802389;0.75;0.18416709;1.0;0.33816656;0.955;20;20;20;20
0.65648717;0.84375;0.17532775;1.0;0.32353222;0.9504;20;20;20;20
0.7490521;0.8229167;0.1787608;1.0;0.3274127;0.9511;20;20;20;20
0.6540879;0.8645833;0.19397669;1.0;0.3211822;0.9475;20;20;20;20
0.7821776;0.8229167;0.1497844;1.0;0.32783702;0.9542;20;20;20;20
0.7436382;0.84375;0.19138336;1.0;0.3297974;0.9515;20;20;20;20
0.9300932;0.7916667;0.157574;1.0;0.32801005;0.954;20;20;20;20
0.8756111;0.8125;0.17382859;1.0;0.32040635;0.9522;20;20;20;20
1.0069227;0.7708333;0.17770624;1.0;0.3228807;0.9545;20;20;20;20
0.86036354;0.8125;0.13222075;1.0;0.31939876;0.9529;20;20;20;20
0.8623435;0.8020833;0.1486064;1.0;0.3262251;0.9511;20;20;20;20
0.95983034;0.7604167;0.17197466;1.0;0.30894595;0.953;20;20;20;20
0.87408566;0.7916667;0.1294811;1.0;0.3247215;0.9501;20;20;20;20
