loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3140413;0.7291667;3.406047;0.5;0.9716266;0.7542;20;20;20;20
1.1022838;0.7916667;2.0498204;0.5;0.57458514;0.9018;20;20;20;20
0.9952572;0.78125;2.0127566;0.5;0.4513165;0.9339;20;20;20;20
0.952102;0.8020833;1.938265;0.5;0.39486465;0.944;20;20;20;20
0.9171149;0.8020833;1.7996879;0.5;0.37060747;0.952;20;20;20;20
0.90166306;0.8020833;1.974849;0.5;0.35117206;0.9577;20;20;20;20
0.71627903;0.84375;2.0478902;0.5;0.32729363;0.9603;20;20;20;20
0.7203352;0.8541667;2.0375156;0.5;0.32377198;0.9604;20;20;20;20
1.0084771;0.7604167;2.0209436;0.5;0.32124326;0.963;20;20;20;20
1.1112819;0.7395833;2.0746806;0.5;0.30305097;0.967;20;20;20;20
0.9229763;0.8020833;2.0859704;0.5;0.30595732;0.963;20;20;20;20
0.9794962;0.78125;2.0289063;0.5;0.30795595;0.9694;20;20;20;20
1.0034622;0.78125;2.0879276;0.5;0.29787123;0.967;20;20;20;20
1.0544071;0.7604167;2.129788;0.5;0.3009131;0.9696;20;20;20;20
0.7444773;0.84375;2.0271924;0.5;0.29996926;0.9684;20;20;20;20
0.99851984;0.78125;2.0731206;0.5;0.2924169;0.9657;20;20;20;20
0.85823745;0.8229167;2.019177;0.5;0.3069013;0.9656;20;20;20;20
0.9442782;0.78125;2.0555718;0.5;0.2987885;0.9684;20;20;20;20
0.8042643;0.8229167;2.0156004;0.5;0.29021785;0.9667;20;20;20;20
1.0412631;0.7604167;1.9612734;0.5;0.29089847;0.9661;20;20;20;20
0.7577081;0.84375;2.056027;0.5;0.2793323;0.969;20;20;20;20
0.8712557;0.8125;1.9740915;0.5;0.29454762;0.9663;20;20;20;20
0.8847063;0.7916667;2.043769;0.5;0.3065768;0.9669;20;20;20;20
1.1748282;0.7395833;2.0272906;0.5;0.29335204;0.9672;20;20;20;20
0.7292107;0.84375;2.0826733;0.5;0.28896484;0.9686;20;20;20;20
1.0424491;0.75;1.9821976;0.5;0.29504344;0.9663;20;20;20;20
0.8788001;0.7916667;2.0161648;0.5;0.3089808;0.9623;20;20;20;20
0.8423154;0.8125;2.0150604;0.5;0.2786496;0.9676;20;20;20;20
0.8325472;0.8229167;1.9065685;0.5;0.29190296;0.9683;20;20;20;20
0.7585077;0.8333333;1.8529809;0.5;0.2946423;0.9668;20;20;20;20
0.8013852;0.8125;2.0255353;0.5;0.29838622;0.9649;20;20;20;20
0.90721154;0.7916667;1.8433805;0.5;0.29179043;0.9646;20;20;20;20
0.99977684;0.7708333;1.9650322;0.5;0.30159286;0.9616;20;20;20;20
0.7555242;0.84375;1.83943;0.5;0.30527925;0.9645;20;20;20;20
0.8948749;0.8020833;1.9448607;0.5;0.30913946;0.9619;20;20;20;20
0.76956826;0.8229167;1.9123733;0.5;0.31062838;0.9591;20;20;20;20
0.9257558;0.8020833;1.968158;0.5;0.30286184;0.9648;20;20;20;20
0.6744463;0.8645833;1.8671619;0.5;0.29738513;0.964;20;20;20;20
0.8635457;0.8125;1.9491699;0.5;0.2997452;0.9606;20;20;20;20
0.83178526;0.8020833;1.9919857;0.5;0.31091592;0.9615;20;20;20;20
0.7649488;0.84375;1.9894292;0.5;0.296999;0.9613;20;20;20;20
0.76818687;0.84375;1.932409;0.5;0.2936356;0.9596;20;20;20;20
0.6165782;0.8958333;1.8634074;0.5;0.3087377;0.9596;20;20;20;20
0.8217204;0.8125;1.834211;0.5;0.30466554;0.9581;20;20;20;20
1.0695847;0.75;1.8216366;0.5;0.33462748;0.9559;20;20;20;20
0.8314232;0.8020833;1.6859746;0.5;0.30129018;0.9612;20;20;20;20
0.70225763;0.84375;1.7332462;0.5;0.29788056;0.9586;20;20;20;20
1.1591972;0.7083333;1.716106;0.5;0.30898184;0.9512;20;20;20;20
0.87180346;0.7916667;1.8383397;0.5;0.29880297;0.9569;20;20;20;20
0.8282445;0.7708333;1.8369368;0.5;0.31575766;0.9567;20;20;20;20
0.6596449;0.8541667;1.8368515;0.5;0.3189605;0.9532;20;20;20;20
0.71846896;0.8333333;1.7768866;0.5;0.30680156;0.9556;20;20;20;20
0.7544343;0.8020833;1.6775447;0.5;0.29953262;0.9585;20;20;20;20
0.6752021;0.84375;1.6729608;0.5;0.31292295;0.9551;20;20;20;20
0.82575274;0.8125;1.5755129;0.5;0.3145685;0.9546;20;20;20;20
0.52864474;0.8854167;1.7221549;0.5;0.31404224;0.9573;20;20;20;20
0.8778434;0.78125;1.5959035;0.5;0.3065571;0.9561;20;20;20;20
0.66175264;0.8333333;1.5765274;0.5;0.31262696;0.953;20;20;20;20
