loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2034744;0.6770833;1.2747296;0.5;0.9927867;0.7158;20;20;20;20
1.2497973;0.7395833;0.50037825;1.0;0.51127946;0.9103;20;20;20;20
1.0464456;0.7708333;0.35911143;1.0;0.4131583;0.9341;20;20;20;20
1.0180742;0.78125;0.2552498;1.0;0.37769225;0.9452;20;20;20;20
0.88589066;0.8125;0.21549512;1.0;0.33679006;0.9538;20;20;20;20
0.9942038;0.78125;0.178271;1.0;0.32652673;0.9612;20;20;20;20
0.92578745;0.7916667;0.18003955;1.0;0.3047215;0.9625;20;20;20;20
0.9513659;0.7916667;0.14472897;1.0;0.31094843;0.9639;20;20;20;20
1.0696257;0.7708333;0.163196;1.0;0.29266363;0.9671;20;20;20;20
1.108994;0.7395833;0.17314565;1.0;0.29664564;0.9661;20;20;20;20
0.8472541;0.8125;0.20346913;1.0;0.30561692;0.9658;20;20;20;20
0.7879699;0.84375;0.16893405;1.0;0.30008385;0.9683;20;20;20;20
0.76726156;0.8333333;0.15273196;1.0;0.28651935;0.9671;20;20;20;20
1.0526298;0.75;0.1635282;1.0;0.283531;0.9671;20;20;20;20
0.8406143;0.8229167;0.17812768;1.0;0.28021726;0.9676;20;20;20;20
0.89651775;0.78125;0.1511071;1.0;0.2702888;0.9719;20;20;20;20
0.8071682;0.8333333;0.14546898;1.0;0.27019486;0.97;20;20;20;20
0.9733381;0.7604167;0.16401723;1.0;0.28821263;0.9655;20;20;20;20
0.84370184;0.8125;0.15873525;1.0;0.28439924;0.9699;20;20;20;20
0.87136173;0.7916667;0.12692936;1.0;0.26501054;0.9707;20;20;20;20
0.8419717;0.8125;0.16739835;1.0;0.2911714;0.9631;20;20;20;20
0.7371447;0.84375;0.14207807;1.0;0.26593935;0.967;20;20;20;20
0.80734557;0.8229167;0.1419796;1.0;0.26844424;0.9677;20;20;20;20
0.7725687;0.8229167;0.14904061;1.0;0.28809747;0.9612;20;20;20;20
1.0076964;0.7916667;0.23409322;1.0;0.28034028;0.9664;20;20;20;20
0.84101725;0.8229167;0.1605006;1.0;0.26494476;0.968;20;20;20;20
0.89041454;0.78125;0.18680084;1.0;0.27716622;0.9664;20;20;20;20
0.6044998;0.8645833;0.16880673;1.0;0.26910445;0.9671;20;20;20;20
0.883909;0.8020833;0.16860992;1.0;0.284878;0.9646;20;20;20;20
0.771547;0.84375;0.16875266;1.0;0.28604516;0.9683;20;20;20;20
0.77088565;0.8125;0.19196196;1.0;0.30391902;0.9585;20;20;20;20
0.6914417;0.8541667;0.2936378;1.0;0.30346936;0.9551;20;20;20;20
0.67341405;0.8541667;0.17712852;1.0;0.27560756;0.9619;20;20;20;20
0.76731586;0.8333333;0.30881009;1.0;0.30341786;0.9579;20;20;20;20
0.9624524;0.7604167;0.19388142;1.0;0.27784276;0.9659;20;20;20;20
0.6016605;0.8541667;0.30451483;1.0;0.27660072;0.9636;20;20;20;20
0.7997387;0.8125;0.24813181;1.0;0.28371918;0.9623;20;20;20;20
0.8135903;0.8229167;0.304356;1.0;0.28238466;0.9594;20;20;20;20
0.8495343;0.8125;0.19152921;1.0;0.28241402;0.9595;20;20;20;20
0.67388916;0.8541667;0.23229128;1.0;0.2763753;0.9635;20;20;20;20
0.55501974;0.8854167;0.31950933;1.0;0.29721147;0.9601;20;20;20;20
0.9122874;0.78125;0.36395627;1.0;0.29070672;0.9609;20;20;20;20
0.88910776;0.7708333;0.21899709;1.0;0.29354382;0.9608;20;20;20;20
0.72056454;0.8541667;0.2198213;1.0;0.28199303;0.9609;20;20;20;20
0.62389594;0.875;0.2724178;1.0;0.28465474;0.9619;20;20;20;20
0.71071696;0.8333333;0.33942944;1.0;0.3038689;0.9556;20;20;20;20
0.55493605;0.8541667;0.27022794;1.0;0.29876342;0.9564;20;20;20;20
0.86772037;0.78125;0.37944844;1.0;0.2742379;0.9614;20;20;20;20
0.4797574;0.8958333;0.3229841;1.0;0.28969547;0.9572;20;20;20;20
0.5305009;0.875;0.4167446;1.0;0.29976115;0.9498;20;20;20;20
0.84602576;0.8125;0.26905674;1.0;0.29509714;0.9568;20;20;20;20
0.72828263;0.84375;0.31728882;1.0;0.3046626;0.956;20;20;20;20
1.0742766;0.75;0.30622765;1.0;0.30694818;0.9552;20;20;20;20
0.5845279;0.875;0.39835507;1.0;0.3008664;0.9539;20;20;20;20
0.7385461;0.8229167;0.337306;1.0;0.28901738;0.9541;20;20;20;20
0.56366426;0.8854167;0.30744693;1.0;0.28762388;0.9542;20;20;20;20
0.5467791;0.875;0.24523947;1.0;0.2787005;0.9592;20;20;20;20
0.64302295;0.875;0.18532196;1.0;0.31282786;0.9565;20;20;20;20
0.6530964;0.84375;0.26196402;1.0;0.3062496;0.9492;20;20;20;20
0.89482373;0.7708333;0.21802258;1.0;0.3099677;0.9517;20;20;20;20
0.76502043;0.8020833;0.33080482;1.0;0.30763602;0.9504;20;20;20;20
0.8347457;0.78125;0.32625064;1.0;0.3055591;0.953;20;20;20;20
0.828471;0.7916667;0.21898039;1.0;0.32075462;0.9524;20;20;20;20
0.85563153;0.8125;0.25604212;1.0;0.32781452;0.9457;20;20;20;20
0.9122896;0.78125;0.3342927;1.0;0.30242345;0.9522;20;20;20;20
0.6832985;0.8541667;0.30861464;1.0;0.3022873;0.9524;20;20;20;20
0.7971049;0.8125;0.2151025;1.0;0.3061247;0.9556;20;20;20;20
0.53623635;0.875;0.16730186;1.0;0.3074564;0.9507;20;20;20;20
0.5108047;0.8854167;0.39363962;1.0;0.30079874;0.954;20;20;20;20
0.52019876;0.8854167;0.33520514;1.0;0.31223667;0.9517;20;20;20;20
0.50139457;0.8958333;0.23201151;1.0;0.30215475;0.9503;20;20;20;20
0.6413786;0.84375;0.19482976;1.0;0.3193391;0.95;20;20;20;20
0.6929074;0.84375;0.33574396;1.0;0.31733763;0.9518;20;20;20;20
0.59281355;0.875;0.34380943;1.0;0.3330285;0.9396;20;20;20;20
0.60637;0.8541667;0.2276352;1.0;0.31354502;0.9498;20;20;20;20
0.7597895;0.8020833;0.28367642;1.0;0.32988754;0.9437;20;20;20;20
0.6837813;0.8333333;0.43901756;1.0;0.30199048;0.9505;20;20;20;20
0.44309163;0.90625;0.21321744;1.0;0.34253877;0.9424;20;20;20;20
0.65865;0.8333333;0.31023425;1.0;0.34914142;0.9388;20;20;20;20
0.8181014;0.7916667;0.35027534;1.0;0.33003324;0.9452;20;20;20;20
0.63641083;0.8541667;0.42295527;1.0;0.3428591;0.9424;20;20;20;20
0.5215818;0.8958333;0.6146971;1.0;0.3253226;0.9466;20;20;20;20
0.6737988;0.8125;0.2260974;1.0;0.31849796;0.945;20;20;20;20
0.64224225;0.84375;0.37511948;1.0;0.34480116;0.9396;20;20;20;20
0.64444005;0.8645833;0.52575004;1.0;0.3221005;0.9444;20;20;20;20
0.51049715;0.875;0.46623024;1.0;0.31779376;0.9439;20;20;20;20
0.8277896;0.7708333;0.3130421;1.0;0.31680155;0.9474;20;20;20;20
0.5481174;0.8854167;0.51651627;1.0;0.35902268;0.937;20;20;20;20
0.57541823;0.8541667;0.4543465;1.0;0.3388796;0.9422;20;20;20;20
0.64971066;0.84375;0.40741628;1.0;0.31585228;0.9498;20;20;20;20
0.5968586;0.8541667;0.287879;1.0;0.32723022;0.9427;20;20;20;20
0.80739766;0.8229167;0.22567803;1.0;0.3333899;0.9407;20;20;20;20
0.68323594;0.8333333;0.18207383;1.0;0.3209822;0.9408;20;20;20;20
0.6525943;0.8020833;0.21088734;1.0;0.33667567;0.9456;20;20;20;20
0.746259;0.7916667;0.453623;1.0;0.33305517;0.9405;20;20;20;20
0.79170865;0.8020833;0.16066048;1.0;0.34771785;0.9419;20;20;20;20
0.6440112;0.84375;0.27302808;1.0;0.34820423;0.94;20;20;20;20
0.5936785;0.8645833;0.1447467;1.0;0.33554775;0.9406;20;20;20;20
0.58239853;0.8541667;0.14861315;1.0;0.3345963;0.9396;20;20;20;20
0.6715985;0.8333333;0.25305367;1.0;0.34570318;0.9388;20;20;20;20
0.6377682;0.84375;0.20104666;1.0;0.36447245;0.9332;20;20;20;20
0.5559599;0.8854167;0.30386725;1.0;0.34700936;0.9398;20;20;20;20
0.47378543;0.875;0.16202018;1.0;0.33385748;0.9429;20;20;20;20
0.45154616;0.8958333;0.36195487;1.0;0.3331309;0.9422;20;20;20;20
0.63660705;0.8229167;0.17060895;1.0;0.3382848;0.9373;20;20;20;20
0.5907069;0.8541667;0.30140966;1.0;0.36239585;0.9318;20;20;20;20
0.5624595;0.8541667;0.30368143;1.0;0.35863954;0.9365;20;20;20;20
0.4529667;0.8958333;0.35648513;1.0;0.36029714;0.9326;20;20;20;20
0.5404517;0.8541667;0.16101408;1.0;0.35330948;0.9348;20;20;20;20
0.44866252;0.9166667;0.23417357;1.0;0.33568496;0.9413;20;20;20;20
0.67045265;0.8333333;0.22012074;1.0;0.34725326;0.932;20;20;20;20
0.9436743;0.75;0.36965632;1.0;0.34046483;0.9354;20;20;20;20
0.5671448;0.8541667;0.13664973;1.0;0.33952326;0.9347;20;20;20;20
0.51874596;0.8854167;0.25145423;1.0;0.33107826;0.9387;20;20;20;20
0.8258216;0.78125;0.15445213;1.0;0.318177;0.9416;20;20;20;20
0.469939;0.875;0.43301344;1.0;0.34757718;0.9377;20;20;20;20
0.44284806;0.8854167;0.32847282;1.0;0.3242725;0.9423;20;20;20;20
0.5168958;0.875;0.2288799;1.0;0.33125678;0.9385;20;20;20;20
0.54246515;0.8645833;0.30077347;1.0;0.33183253;0.9394;20;20;20;20
0.6151038;0.8541667;0.60549086;1.0;0.3697081;0.9286;20;20;20;20
0.57549095;0.84375;0.17845696;1.0;0.37858748;0.9292;20;20;20;20
0.59723717;0.8541667;0.18475133;1.0;0.3393314;0.934;20;20;20;20
0.48508498;0.875;0.26561606;1.0;0.3502767;0.9351;20;20;20;20
0.4884431;0.875;0.27702996;1.0;0.3299026;0.9398;20;20;20;20
0.3869572;0.90625;0.9199194;0.5;0.3626131;0.929;20;20;20;20
0.73471004;0.8125;0.4892373;1.0;0.36538205;0.9285;20;20;20;20
0.7130104;0.8229167;0.21184868;1.0;0.35388544;0.9367;20;20;20;20
0.68460304;0.7916667;0.4590797;1.0;0.3655349;0.9286;20;20;20;20
0.8015642;0.7916667;0.42358983;1.0;0.35179034;0.9347;20;20;20;20
0.8078235;0.7916667;0.33812565;1.0;0.39115596;0.9252;20;20;20;20
0.4023844;0.90625;0.30364203;1.0;0.34371862;0.9325;20;20;20;20
0.57912296;0.84375;0.20755148;1.0;0.36820704;0.9283;20;20;20;20
0.5544433;0.8645833;0.4166668;1.0;0.3633625;0.9316;20;20;20;20
0.5586893;0.8645833;0.5779756;1.0;0.35525116;0.9324;20;20;20;20
0.5701404;0.8333333;0.46970153;1.0;0.38561797;0.9225;20;20;20;20
0.32398316;0.9166667;0.29757324;1.0;0.35783863;0.9308;20;20;20;20
0.4134952;0.8958333;0.97189313;0.5;0.35136288;0.9343;20;20;20;20
0.5826579;0.8541667;0.3567716;1.0;0.3826423;0.9219;20;20;20;20
0.61076283;0.8333333;0.44818583;1.0;0.3782397;0.9254;20;20;20;20
0.7558057;0.7916667;0.4228244;1.0;0.3561176;0.9334;20;20;20;20
0.62688273;0.84375;0.2374385;1.0;0.36704102;0.9253;20;20;20;20
0.33027732;0.9166667;0.43788254;1.0;0.36132807;0.9295;20;20;20;20
0.3829527;0.90625;0.35828868;1.0;0.37373704;0.9278;20;20;20;20
0.44046637;0.8854167;0.34126;1.0;0.33228153;0.9354;20;20;20;20
0.5465765;0.8645833;0.3560285;1.0;0.3665562;0.9265;20;20;20;20
0.5929891;0.8020833;0.4435904;1.0;0.35472012;0.9313;20;20;20;20
0.42513084;0.8958333;0.42739525;1.0;0.38236332;0.926;20;20;20;20
0.36952186;0.9166667;0.48285776;1.0;0.39200965;0.9236;20;20;20;20
0.5738819;0.8541667;0.22655238;1.0;0.36319607;0.9269;20;20;20;20
0.5160613;0.8854167;0.21586563;1.0;0.36006698;0.929;20;20;20;20
0.5441317;0.8541667;0.3719103;1.0;0.37136814;0.9297;20;20;20;20
0.6450224;0.8333333;0.45473784;1.0;0.36930734;0.9262;20;20;20;20
0.42914292;0.8854167;0.54042274;1.0;0.38190985;0.9266;20;20;20;20
0.5195455;0.8645833;0.33190125;1.0;0.36116502;0.9279;20;20;20;20
0.5744466;0.8541667;0.361603;1.0;0.37600932;0.924;20;20;20;20
0.46660137;0.8854167;0.21992937;1.0;0.36624247;0.9291;20;20;20;20
0.6913333;0.8229167;0.43295738;1.0;0.36026445;0.9293;20;20;20;20
0.6273739;0.84375;0.4864581;1.0;0.3932215;0.9188;20;20;20;20
0.4023367;0.90625;0.22650565;1.0;0.36068192;0.9294;20;20;20;20
0.47660306;0.8958333;0.32281393;1.0;0.37542844;0.926;20;20;20;20
0.4959974;0.8541667;0.17897204;1.0;0.3663269;0.9288;20;20;20;20
0.48309484;0.875;0.21998535;1.0;0.3696918;0.9252;20;20;20;20
0.67609113;0.8125;0.15406495;1.0;0.3860622;0.922;20;20;20;20
0.5016032;0.8541667;0.2621909;1.0;0.40694332;0.9171;20;20;20;20
0.7820489;0.7916667;0.33010614;1.0;0.3787661;0.9223;20;20;20;20
0.59477514;0.8645833;0.17639036;1.0;0.38760087;0.9245;20;20;20;20
0.56930846;0.84375;0.24114203;1.0;0.38748628;0.9236;20;20;20;20
0.41389576;0.875;0.18111596;1.0;0.3766577;0.9233;20;20;20;20
0.5806086;0.8645833;0.10800079;1.0;0.41188878;0.9163;20;20;20;20
0.4695258;0.8958333;0.07416;1.0;0.382953;0.9227;20;20;20;20
0.53338534;0.8645833;0.19006482;1.0;0.41747823;0.9162;20;20;20;20
0.5499827;0.8541667;0.11300834;1.0;0.40457863;0.9188;20;20;20;20
0.5249978;0.875;0.13458294;1.0;0.37394887;0.924;20;20;20;20
0.3287721;0.9166667;0.10862395;1.0;0.37726897;0.926;20;20;20;20
0.41793123;0.90625;0.10042433;1.0;0.39541906;0.9166;20;20;20;20
0.51191264;0.875;0.11316346;1.0;0.39493307;0.9199;20;20;20;20
0.4313577;0.8854167;0.15723439;1.0;0.39342117;0.9216;20;20;20;20
0.4460064;0.875;0.12168069;1.0;0.39260817;0.9184;20;20;20;20
0.42398092;0.90625;0.1524448;1.0;0.39634424;0.9208;20;20;20;20
0.2515037;0.9479167;0.31270093;1.0;0.4348352;0.9118;20;20;20;20
0.5177619;0.8645833;0.15488811;1.0;0.40896627;0.9191;20;20;20;20
0.41812977;0.90625;0.12921798;1.0;0.38119176;0.9254;20;20;20;20
0.6405292;0.84375;0.070669934;1.0;0.40249342;0.9153;20;20;20;20
0.49726138;0.8541667;0.066489235;1.0;0.37677652;0.9213;20;20;20;20
0.6471346;0.8125;0.13332042;1.0;0.39975107;0.9208;20;20;20;20
0.49623057;0.8854167;0.095996425;1.0;0.40213183;0.9182;20;20;20;20
0.49359488;0.8645833;0.101599425;1.0;0.41016513;0.917;20;20;20;20
0.4639603;0.8645833;0.033804476;1.0;0.38001338;0.9203;20;20;20;20
0.7068426;0.8229167;0.068146184;1.0;0.40008724;0.9165;20;20;20;20
0.46837425;0.8645833;0.25620186;1.0;0.41773608;0.9153;20;20;20;20
0.48778245;0.875;0.09878821;1.0;0.4037361;0.9193;20;20;20;20
0.67211133;0.8020833;0.18349375;1.0;0.43222705;0.9068;20;20;20;20
0.5176917;0.8645833;0.10851292;1.0;0.40530473;0.9174;20;20;20;20
0.42339513;0.8958333;0.42411086;1.0;0.42026964;0.9158;20;20;20;20
0.4760723;0.875;0.1901359;1.0;0.39848602;0.9172;20;20;20;20
0.34985852;0.9166667;0.055693336;1.0;0.3872079;0.9196;20;20;20;20
0.47559515;0.8541667;0.11099307;1.0;0.38787475;0.9215;20;20;20;20
0.5205589;0.8645833;0.07331461;1.0;0.4035474;0.9176;20;20;20;20
0.31104097;0.9166667;0.08323082;1.0;0.42346698;0.9117;20;20;20;20
0.5134766;0.8854167;0.09638555;1.0;0.41423008;0.9165;20;20;20;20
0.46582532;0.875;0.13244727;1.0;0.40733173;0.92;20;20;20;20
0.50394076;0.875;0.10830209;1.0;0.45870858;0.9067;20;20;20;20
0.50580484;0.8541667;0.07172644;1.0;0.4255088;0.9122;20;20;20;20
0.29787812;0.9166667;0.113618076;1.0;0.41140297;0.918;20;20;20;20
0.40954962;0.8854167;0.15848014;1.0;0.42327428;0.9136;20;20;20;20
0.50202036;0.875;0.16685307;1.0;0.42855453;0.907;20;20;20;20
0.5646693;0.8229167;0.10083306;1.0;0.43161193;0.9108;20;20;20;20
0.62483865;0.84375;0.17836143;1.0;0.42697778;0.9121;20;20;20;20
0.41521248;0.90625;0.07193528;1.0;0.42150596;0.9134;20;20;20;20
0.48839548;0.875;0.1650591;1.0;0.4268999;0.9105;20;20;20;20
0.4032949;0.8958333;0.05198665;1.0;0.3986131;0.9192;20;20;20;20
0.64297223;0.8125;0.052686952;1.0;0.40170282;0.9168;20;20;20;20
0.34970787;0.9166667;0.069921784;1.0;0.42272353;0.9162;20;20;20;20
0.57394;0.8541667;0.03004011;1.0;0.40194023;0.9178;20;20;20;20
0.19309922;0.9583333;0.18568788;1.0;0.430344;0.9148;20;20;20;20
0.25405982;0.9479167;0.033543896;1.0;0.42512968;0.9082;20;20;20;20
0.4426078;0.8958333;0.13738218;1.0;0.43840367;0.9126;20;20;20;20
0.50739235;0.8541667;0.33789206;1.0;0.50257117;0.8954;20;20;20;20
0.5856535;0.8541667;0.3247342;1.0;0.41964835;0.9164;20;20;20;20
0.5409295;0.8333333;0.18424167;1.0;0.44713295;0.9103;20;20;20;20
0.42387828;0.8854167;0.1867251;1.0;0.4180391;0.9122;20;20;20;20
0.6195674;0.8229167;0.056541167;1.0;0.44289404;0.9088;20;20;20;20
0.49486327;0.8854167;0.07072701;1.0;0.42087632;0.9173;20;20;20;20
0.6034042;0.8541667;0.08345205;1.0;0.42060292;0.9182;20;20;20;20
0.4556044;0.875;0.117349684;1.0;0.41827506;0.9144;20;20;20;20
0.3898658;0.8958333;0.10599089;1.0;0.43575674;0.9082;20;20;20;20
0.48781645;0.8854167;0.04144244;1.0;0.45016435;0.906;20;20;20;20
0.6193378;0.84375;0.03717979;1.0;0.44684365;0.9127;20;20;20;20
0.3580288;0.8958333;0.03864668;1.0;0.41917697;0.9134;20;20;20;20
0.5371643;0.8541667;0.06872321;1.0;0.4550207;0.907;20;20;20;20
0.435529;0.8854167;0.2810419;1.0;0.44595048;0.9102;20;20;20;20
0.2695224;0.9270833;0.04385654;1.0;0.45994914;0.9007;20;20;20;20
0.49374136;0.8541667;0.12818106;1.0;0.42615893;0.9125;20;20;20;20
0.43594873;0.9166667;0.051347308;1.0;0.4588876;0.9042;20;20;20;20
0.41116104;0.8958333;0.032421064;1.0;0.4373168;0.9089;20;20;20;20
0.5231598;0.8541667;0.052533705;1.0;0.46548644;0.9018;20;20;20;20
0.47714958;0.8854167;0.12366296;1.0;0.4423906;0.9112;20;20;20;20
0.46695235;0.8958333;0.3138067;1.0;0.47037256;0.9022;20;20;20;20
0.48828113;0.8645833;0.03338305;1.0;0.44712314;0.9066;20;20;20;20
0.35217962;0.9166667;0.058852717;1.0;0.4303488;0.9117;20;20;20;20
0.51772493;0.8645833;0.04401437;1.0;0.45323086;0.9028;20;20;20;20
0.5056748;0.8645833;0.076233745;1.0;0.46783966;0.9033;20;20;20;20
0.37394762;0.90625;0.08332341;1.0;0.43734038;0.9076;20;20;20;20
0.5072148;0.8541667;0.051518507;1.0;0.46198282;0.9043;20;20;20;20
0.4144703;0.875;0.1600957;1.0;0.4936312;0.8982;20;20;20;20
0.47426817;0.8645833;0.04761246;1.0;0.4310783;0.9107;20;20;20;20
0.3964418;0.90625;0.069890395;1.0;0.47665098;0.897;20;20;20;20
0.43774983;0.8645833;0.019247917;1.0;0.436036;0.9084;20;20;20;20
0.41857037;0.8958333;0.024997368;1.0;0.4519252;0.9011;20;20;20;20
0.4406617;0.84375;0.045994263;1.0;0.49393046;0.8957;20;20;20;20
