loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3174586;0.6666667;1.1511583;1.0;0.9009935;0.7997;20;20;20;20
1.1215721;0.7604167;0.54900575;1.0;0.5611766;0.9107;20;20;20;20
1.4033662;0.6875;0.32414678;1.0;0.46826097;0.926;20;20;20;20
1.1545634;0.7395833;0.45755532;1.0;0.4227061;0.945;20;20;20;20
1.0757676;0.7708333;0.3439304;1.0;0.38395238;0.9529;20;20;20;20
0.8360846;0.8229167;0.34636837;1.0;0.35639757;0.9621;20;20;20;20
0.7509594;0.8333333;0.24930978;1.0;0.33805934;0.9612;20;20;20;20
0.71988887;0.8541667;0.26480624;1.0;0.32001787;0.966;20;20;20;20
1.1930002;0.7083333;0.29503748;1.0;0.33838287;0.9638;20;20;20;20
0.7972295;0.84375;0.2947742;1.0;0.3269076;0.9678;20;20;20;20
0.87705755;0.8125;0.26281738;1.0;0.32142854;0.9681;20;20;20;20
0.7867112;0.8333333;0.23019752;1.0;0.32478037;0.9636;20;20;20;20
0.9538352;0.7708333;0.26974156;1.0;0.32085407;0.9709;20;20;20;20
0.7235565;0.8541667;0.2304332;1.0;0.32605326;0.9673;20;20;20;20
1.0295781;0.7604167;0.20632681;1.0;0.3168624;0.9662;20;20;20;20
0.85689354;0.8125;0.20739843;1.0;0.312873;0.9676;20;20;20;20
0.85746384;0.8125;0.18039535;1.0;0.3251634;0.9634;20;20;20;20
0.9940269;0.78125;0.183124;1.0;0.31923282;0.9673;20;20;20;20
0.793915;0.8020833;0.1899733;1.0;0.30440885;0.9684;20;20;20;20
0.8706174;0.8020833;0.2079304;1.0;0.30849046;0.9656;20;20;20;20
0.91350794;0.8020833;0.21026695;1.0;0.3016377;0.9663;20;20;20;20
1.2086921;0.6979167;0.19229357;1.0;0.32761484;0.9662;20;20;20;20
0.7936383;0.8333333;0.3591596;1.0;0.31322196;0.9615;20;20;20;20
1.0835441;0.7604167;0.33247837;1.0;0.3312683;0.9656;20;20;20;20
1.002308;0.7604167;0.21936373;1.0;0.30509833;0.9665;20;20;20;20
0.75212747;0.84375;0.22945407;1.0;0.30654618;0.9641;20;20;20;20
0.8050501;0.8229167;0.24786744;1.0;0.2923497;0.9667;20;20;20;20
1.0373406;0.7395833;0.22302856;1.0;0.29362538;0.9669;20;20;20;20
1.1604917;0.7083333;0.2887081;1.0;0.31533632;0.9653;20;20;20;20
0.9102004;0.7916667;0.20225938;1.0;0.30377004;0.9629;20;20;20;20
0.563466;0.90625;0.19116324;1.0;0.2980959;0.9634;20;20;20;20
1.131701;0.7291667;0.24863026;1.0;0.32408324;0.962;20;20;20;20
0.9105324;0.7916667;0.24081685;1.0;0.30297422;0.9647;20;20;20;20
0.8873599;0.7916667;0.19092308;1.0;0.34500766;0.9541;20;20;20;20
1.033533;0.7708333;0.27703074;1.0;0.3416311;0.9578;20;20;20;20
0.9602364;0.7708333;0.23620166;1.0;0.32455882;0.9577;20;20;20;20
0.99923486;0.7604167;0.14920053;1.0;0.32206073;0.9561;20;20;20;20
0.9282198;0.7916667;0.17263323;1.0;0.31039712;0.9624;20;20;20;20
0.7922025;0.8333333;0.23158444;1.0;0.3094016;0.9587;20;20;20;20
0.8562725;0.8125;0.1626486;1.0;0.31201708;0.9594;20;20;20;20
0.83653384;0.7916667;0.17826171;1.0;0.31133848;0.9588;20;20;20;20
0.822191;0.8125;0.2759449;1.0;0.30499476;0.9598;20;20;20;20
0.84510106;0.7916667;0.20355108;1.0;0.3218059;0.9543;20;20;20;20
0.69435596;0.8541667;0.20038088;1.0;0.30407074;0.9598;20;20;20;20
0.91258645;0.8125;0.15101828;1.0;0.33929867;0.9547;20;20;20;20
0.7002695;0.8333333;0.13649717;1.0;0.30950323;0.9556;20;20;20;20
0.7864353;0.8125;0.17424352;1.0;0.3111739;0.9591;20;20;20;20
1.069943;0.7395833;0.29250395;1.0;0.31623992;0.9581;20;20;20;20
0.74840474;0.8125;0.2752466;1.0;0.3323069;0.9527;20;20;20;20
0.8680126;0.78125;0.11184128;1.0;0.30585787;0.9574;20;20;20;20
0.5727925;0.8854167;0.18068384;1.0;0.30456778;0.9603;20;20;20;20
0.79271966;0.8020833;0.20651686;1.0;0.32976738;0.9535;20;20;20;20
0.6430784;0.8645833;0.39497456;1.0;0.32912445;0.9537;20;20;20;20
0.7172331;0.8229167;0.1572809;1.0;0.29829013;0.959;20;20;20;20
0.8856373;0.7916667;0.19530977;1.0;0.31766048;0.9571;20;20;20;20
0.92607474;0.75;0.33138195;1.0;0.33604527;0.9516;20;20;20;20
0.9241605;0.7708333;0.17178333;1.0;0.31019202;0.9566;20;20;20;20
0.70946234;0.8333333;0.20626253;1.0;0.31907377;0.9547;20;20;20;20
0.8229634;0.8125;0.19436419;1.0;0.3082103;0.9559;20;20;20;20
0.7936709;0.8020833;0.24331005;1.0;0.32296905;0.9525;20;20;20;20
0.9707644;0.7604167;0.11645624;1.0;0.33185205;0.9526;20;20;20;20
0.81600267;0.7916667;0.18783632;1.0;0.32459858;0.9561;20;20;20;20
1.0511005;0.71875;0.19973841;1.0;0.34637085;0.9465;20;20;20;20
0.913266;0.78125;0.23280908;1.0;0.32819572;0.9537;20;20;20;20
0.79792905;0.8229167;0.3047061;1.0;0.33460528;0.9478;20;20;20;20
0.93203956;0.75;0.16417947;1.0;0.31531674;0.9542;20;20;20;20
0.9343128;0.7708333;0.20074081;1.0;0.3406355;0.9478;20;20;20;20
0.8806963;0.8020833;0.22818604;1.0;0.3128589;0.9549;20;20;20;20
0.7431221;0.8333333;0.17565304;1.0;0.3372002;0.9473;20;20;20;20
0.7797381;0.8125;0.2668999;1.0;0.32027426;0.9492;20;20;20;20
0.7519211;0.8125;0.22132266;1.0;0.33732125;0.9492;20;20;20;20
0.5774408;0.8854167;0.18759537;1.0;0.32162902;0.9485;20;20;20;20
0.91977066;0.7395833;0.2175685;1.0;0.35011393;0.943;20;20;20;20
0.677442;0.8229167;0.15636964;1.0;0.3382204;0.9471;20;20;20;20
0.6973422;0.8333333;0.3206571;1.0;0.35745266;0.9426;20;20;20;20
0.78104466;0.8229167;0.20240878;1.0;0.3620101;0.9389;20;20;20;20
0.83098286;0.78125;0.28312397;1.0;0.34776208;0.9471;20;20;20;20
0.9033327;0.7708333;0.26052344;1.0;0.36080015;0.9437;20;20;20;20
0.72352505;0.8229167;0.33843076;1.0;0.32590783;0.9467;20;20;20;20
0.6942024;0.8333333;0.34132215;1.0;0.34960485;0.946;20;20;20;20
0.797987;0.7916667;0.14996725;1.0;0.32489267;0.9483;20;20;20;20
0.5054671;0.8854167;0.1946437;1.0;0.32508862;0.9474;20;20;20;20
0.665763;0.8333333;0.21314824;1.0;0.3434186;0.9444;20;20;20;20
0.87155986;0.78125;0.4026171;1.0;0.34699413;0.9455;20;20;20;20
0.7025986;0.8333333;0.18221343;1.0;0.33456773;0.9447;20;20;20;20
0.84191924;0.7708333;0.22233519;1.0;0.34642652;0.9465;20;20;20;20
0.7799676;0.8333333;0.39969933;1.0;0.34459686;0.9442;20;20;20;20
0.94476223;0.75;0.21122167;1.0;0.3578093;0.9466;20;20;20;20
0.713228;0.8020833;0.26098308;1.0;0.3764714;0.9423;20;20;20;20
0.6396722;0.84375;0.24995756;1.0;0.30468658;0.9515;20;20;20;20
0.6656677;0.8333333;0.3849867;1.0;0.3696317;0.9385;20;20;20;20
0.64239365;0.8333333;0.246036;1.0;0.33490077;0.9427;20;20;20;20
0.7839516;0.7916667;0.12713474;1.0;0.3251426;0.9458;20;20;20;20
0.49735484;0.8958333;0.28066248;1.0;0.33463702;0.9475;20;20;20;20
0.79719716;0.8125;0.36096078;1.0;0.37158003;0.9391;20;20;20;20
0.68977547;0.84375;0.24103631;1.0;0.35962158;0.9376;20;20;20;20
0.67457074;0.8229167;0.23239702;1.0;0.34157723;0.9436;20;20;20;20
0.7162972;0.8229167;0.28948742;1.0;0.36731586;0.9398;20;20;20;20
0.6261112;0.8125;0.19283675;1.0;0.3341475;0.9472;20;20;20;20
0.91162515;0.7708333;0.3116244;1.0;0.36640674;0.9403;20;20;20;20
0.8467145;0.7604167;0.6432858;1.0;0.37699765;0.9389;20;20;20;20
0.69651294;0.8125;0.3227405;1.0;0.35966;0.9356;20;20;20;20
0.6696046;0.8229167;0.24213412;1.0;0.33959156;0.941;20;20;20;20
0.58347315;0.8541667;0.31398726;1.0;0.35114053;0.9426;20;20;20;20
0.45815334;0.875;0.23568141;1.0;0.35046852;0.9412;20;20;20;20
0.74260074;0.7916667;0.58234596;1.0;0.3478605;0.9407;20;20;20;20
0.8060468;0.7916667;0.11932747;1.0;0.3687913;0.9383;20;20;20;20
0.57085204;0.8645833;0.4120854;1.0;0.3772176;0.9353;20;20;20;20
0.7455531;0.8125;0.20546426;1.0;0.35132784;0.9376;20;20;20;20
0.6403241;0.8229167;0.36182034;1.0;0.3679686;0.9368;20;20;20;20
0.9590269;0.7604167;0.36826724;1.0;0.39412633;0.9311;20;20;20;20
0.7311718;0.7708333;0.32657287;1.0;0.36165187;0.9426;20;20;20;20
0.6449371;0.84375;0.1561393;1.0;0.34150654;0.9395;20;20;20;20
0.7165155;0.8020833;0.24459243;1.0;0.3663245;0.9392;20;20;20;20
0.70841473;0.8229167;0.23980066;1.0;0.36040258;0.9357;20;20;20;20
0.7466971;0.7708333;0.3255931;1.0;0.37714157;0.9384;20;20;20;20
0.8507684;0.7708333;0.16822809;1.0;0.3843101;0.9347;20;20;20;20
0.70411736;0.8229167;0.35305372;1.0;0.36601335;0.9357;20;20;20;20
0.38570797;0.90625;0.1191095;1.0;0.3500934;0.9417;20;20;20;20
0.43017116;0.90625;0.06335172;1.0;0.34510404;0.9382;20;20;20;20
0.69916725;0.8333333;0.24869627;1.0;0.4045479;0.9336;20;20;20;20
0.50430924;0.8645833;0.17223066;1.0;0.35633627;0.9378;20;20;20;20
0.5681974;0.8854167;0.16920888;1.0;0.37200016;0.9397;20;20;20;20
0.56734943;0.875;0.20629072;1.0;0.40768638;0.9314;20;20;20;20
0.48999918;0.8854167;0.09172988;1.0;0.36325967;0.9366;20;20;20;20
0.5690771;0.8645833;0.22196996;1.0;0.39340532;0.9324;20;20;20;20
0.56986827;0.8541667;0.238378;1.0;0.3861693;0.9333;20;20;20;20
0.640631;0.8333333;0.11376327;1.0;0.3534018;0.9362;20;20;20;20
0.72362655;0.7916667;0.108461305;1.0;0.37641847;0.9309;20;20;20;20
0.71267986;0.8541667;0.13782178;1.0;0.3923;0.9319;20;20;20;20
0.65663785;0.8125;0.25718668;1.0;0.41350952;0.9261;20;20;20;20
0.5123531;0.875;0.16236018;1.0;0.3445123;0.9372;20;20;20;20
0.6233263;0.8541667;0.106701106;1.0;0.3814417;0.9323;20;20;20;20
0.8726817;0.78125;0.11995989;1.0;0.3643475;0.9373;20;20;20;20
0.65543926;0.84375;0.13787495;1.0;0.3755727;0.9342;20;20;20;20
0.45937285;0.875;0.041865647;1.0;0.34776586;0.9384;20;20;20;20
0.647439;0.8229167;0.09683339;1.0;0.35952103;0.9399;20;20;20;20
0.80511206;0.7604167;0.03939581;1.0;0.35941154;0.9377;20;20;20;20
0.64219755;0.8229167;0.07957973;1.0;0.3865291;0.9309;20;20;20;20
