loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3620272;0.6666667;1.3203295;1.0;0.9686717;0.7774;20;20;20;20
0.8946424;0.7916667;0.66429687;1.0;0.5526635;0.9092;20;20;20;20
0.8827613;0.8333333;0.4620118;1.0;0.45927075;0.9331;20;20;20;20
0.9244356;0.8229167;0.36830968;1.0;0.40745565;0.9427;20;20;20;20
0.80376273;0.8333333;0.35191488;1.0;0.3848686;0.9502;20;20;20;20
0.8111909;0.8229167;0.2607835;1.0;0.3541147;0.9558;20;20;20;20
1.0333029;0.7708333;0.25330243;1.0;0.34322912;0.9569;20;20;20;20
0.88025045;0.8020833;0.22855571;1.0;0.3215069;0.9618;20;20;20;20
0.9803651;0.7916667;0.20730492;1.0;0.32637778;0.9584;20;20;20;20
0.8020825;0.8333333;0.22162554;1.0;0.3226824;0.965;20;20;20;20
0.7557499;0.8541667;0.23799334;1.0;0.34190857;0.9572;20;20;20;20
0.7082681;0.8541667;0.192983;1.0;0.3066924;0.9601;20;20;20;20
0.7449155;0.84375;0.22246073;1.0;0.3232314;0.9585;20;20;20;20
0.6735031;0.875;0.2167179;1.0;0.3015482;0.9637;20;20;20;20
0.82335395;0.8125;0.1911293;1.0;0.29694927;0.9665;20;20;20;20
1.1030322;0.75;0.21044168;1.0;0.29283634;0.9668;20;20;20;20
0.9996543;0.7708333;0.2176564;1.0;0.2955278;0.9635;20;20;20;20
1.160865;0.75;0.20280586;1.0;0.28320244;0.9647;20;20;20;20
0.9195066;0.8229167;0.14601646;1.0;0.32153186;0.9561;20;20;20;20
0.8152578;0.8125;0.2342882;1.0;0.29660374;0.9636;20;20;20;20
1.1164438;0.7604167;0.23783952;1.0;0.30745274;0.9629;20;20;20;20
1.0703778;0.7604167;0.22617438;1.0;0.30586192;0.9617;20;20;20;20
0.92866784;0.78125;0.23308238;1.0;0.29310128;0.9638;20;20;20;20
0.88438886;0.8020833;0.21486656;1.0;0.30142862;0.9578;20;20;20;20
0.79317063;0.8333333;0.22530577;1.0;0.3209021;0.9558;20;20;20;20
0.9912408;0.7708333;0.26644552;1.0;0.31262895;0.9591;20;20;20;20
0.64787656;0.875;0.16998206;1.0;0.31455204;0.9548;20;20;20;20
0.81975645;0.8229167;0.32290494;1.0;0.29657474;0.96;20;20;20;20
0.80132705;0.8333333;0.22231676;1.0;0.2890483;0.9618;20;20;20;20
0.6063084;0.875;0.23737197;1.0;0.3172415;0.958;20;20;20;20
0.8205123;0.8229167;0.25340796;1.0;0.30291098;0.9608;20;20;20;20
0.84499687;0.8125;0.17175761;1.0;0.31001848;0.958;20;20;20;20
1.0040115;0.7604167;0.18674853;1.0;0.32265165;0.9548;20;20;20;20
0.83948374;0.8125;0.25668162;1.0;0.31015348;0.9595;20;20;20;20
0.79837656;0.8125;0.26551065;1.0;0.30495307;0.9603;20;20;20;20
0.7347258;0.84375;0.25256884;1.0;0.31323186;0.9581;20;20;20;20
0.74447674;0.8229167;0.32899317;1.0;0.32201982;0.9548;20;20;20;20
0.8605012;0.8020833;0.24121515;1.0;0.31143075;0.9575;20;20;20;20
0.7103935;0.8541667;0.47678697;1.0;0.33321717;0.9548;20;20;20;20
0.99671745;0.7604167;0.2748846;1.0;0.31674927;0.9568;20;20;20;20
0.6780494;0.8541667;0.18857801;1.0;0.32201135;0.9563;20;20;20;20
0.5672393;0.875;0.24167141;1.0;0.31467012;0.9583;20;20;20;20
0.7323962;0.8229167;0.30508646;1.0;0.32864124;0.9552;20;20;20;20
0.7179192;0.8541667;0.26223856;1.0;0.30941057;0.9562;20;20;20;20
0.6791694;0.84375;0.26683372;1.0;0.30791807;0.9578;20;20;20;20
0.7548933;0.8020833;0.20499268;1.0;0.32425547;0.9561;20;20;20;20
0.53442603;0.8854167;0.17210191;1.0;0.3265494;0.9556;20;20;20;20
0.58673894;0.8854167;0.38440433;1.0;0.33538616;0.9534;20;20;20;20
0.5626869;0.875;0.15621993;1.0;0.32427004;0.9543;20;20;20;20
1.0370358;0.75;0.19372292;1.0;0.3371057;0.9519;20;20;20;20
0.6125501;0.875;0.23994452;1.0;0.32844096;0.9544;20;20;20;20
0.95673305;0.7916667;0.17520645;1.0;0.30139053;0.9535;20;20;20;20
0.74351984;0.8333333;0.2610035;1.0;0.33348522;0.9539;20;20;20;20
0.82775706;0.8020833;0.22524038;1.0;0.34354627;0.9517;20;20;20;20
0.8278153;0.7916667;0.17479903;1.0;0.32755092;0.9534;20;20;20;20
1.008334;0.7291667;0.26766932;1.0;0.35604447;0.9446;20;20;20;20
0.68823415;0.84375;0.19179763;1.0;0.35856137;0.9511;20;20;20;20
0.847717;0.7708333;0.18917996;1.0;0.34422892;0.9502;20;20;20;20
0.6987013;0.8541667;0.1665848;1.0;0.35598606;0.9442;20;20;20;20
0.68190104;0.8333333;0.15581788;1.0;0.3437025;0.9475;20;20;20;20
0.62727875;0.8541667;0.26157275;1.0;0.35312778;0.9473;20;20;20;20
