loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1815641;0.71875;1.3452313;1.0;0.98451376;0.7606;20;20;20;20
0.8815195;0.8229167;0.633921;1.0;0.56586975;0.9047;20;20;20;20
0.8742978;0.8333333;0.36015788;1.0;0.45527884;0.9322;20;20;20;20
1.0080843;0.8020833;0.3591038;1.0;0.39419723;0.9473;20;20;20;20
0.8178849;0.8229167;0.29608607;1.0;0.37321353;0.9538;20;20;20;20
1.0403463;0.7708333;0.29448807;1.0;0.342567;0.958;20;20;20;20
0.9165914;0.8020833;0.29175723;1.0;0.3347879;0.9607;20;20;20;20
1.0306052;0.7916667;0.20258713;1.0;0.3060585;0.9621;20;20;20;20
0.94988745;0.78125;0.20133695;1.0;0.30569464;0.9639;20;20;20;20
1.0819494;0.75;0.24822807;1.0;0.30357358;0.9666;20;20;20;20
0.8396387;0.8333333;0.24070063;1.0;0.29658312;0.963;20;20;20;20
0.9863971;0.7708333;0.23167159;1.0;0.29099023;0.9656;20;20;20;20
0.7232733;0.84375;0.18518713;1.0;0.2813854;0.9657;20;20;20;20
0.7314674;0.8541667;0.21374214;1.0;0.29195362;0.97;20;20;20;20
1.066159;0.7604167;0.1913504;1.0;0.28647506;0.9669;20;20;20;20
0.68998814;0.8645833;0.15980557;1.0;0.2888166;0.9676;20;20;20;20
0.9503172;0.8020833;0.20385662;1.0;0.28983012;0.9649;20;20;20;20
0.8927098;0.8020833;0.15625784;1.0;0.2795944;0.967;20;20;20;20
0.9288611;0.8020833;0.1966599;1.0;0.2740286;0.9683;20;20;20;20
0.7695818;0.84375;0.18512215;1.0;0.28339642;0.9671;20;20;20;20
0.77542955;0.84375;0.16329458;1.0;0.27989715;0.967;20;20;20;20
0.71878403;0.8541667;0.16288236;1.0;0.26860917;0.9681;20;20;20;20
0.84177667;0.8229167;0.1690188;1.0;0.28633955;0.9681;20;20;20;20
0.783817;0.8333333;0.16066152;1.0;0.27990773;0.9697;20;20;20;20
0.7649112;0.84375;0.13807918;1.0;0.25665167;0.9701;20;20;20;20
0.84547657;0.8229167;0.13871476;1.0;0.28323925;0.9681;20;20;20;20
0.85275054;0.8125;0.13736555;1.0;0.27697134;0.9654;20;20;20;20
0.93694955;0.7916667;0.14446405;1.0;0.2773607;0.9684;20;20;20;20
