loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3145524;0.6770833;1.6558027;0.5;1.1188049;0.7281;20;20;20;20
1.0755699;0.7604167;0.5857734;1.0;0.5469832;0.9079;20;20;20;20
0.96865416;0.7916667;0.38231507;1.0;0.45682925;0.9295;20;20;20;20
0.8496421;0.8333333;0.2877495;1.0;0.39449522;0.9396;20;20;20;20
0.9110272;0.8020833;0.2603575;1.0;0.3702646;0.9483;20;20;20;20
0.9935508;0.78125;0.20813662;1.0;0.3545018;0.9513;20;20;20;20
1.0475811;0.7708333;0.19571541;1.0;0.3460768;0.951;20;20;20;20
0.8098078;0.8229167;0.1668592;1.0;0.3200645;0.9571;20;20;20;20
0.91364765;0.8020833;0.19266094;1.0;0.31839386;0.9599;20;20;20;20
0.85700744;0.78125;0.16083558;1.0;0.32243082;0.9579;20;20;20;20
0.7369032;0.8541667;0.16513106;1.0;0.3180538;0.959;20;20;20;20
0.8307087;0.8229167;0.16356543;1.0;0.3040969;0.959;20;20;20;20
0.92298335;0.8020833;0.18589786;1.0;0.31336126;0.9595;20;20;20;20
0.83538866;0.8229167;0.15967128;1.0;0.33534914;0.9558;20;20;20;20
0.806797;0.8229167;0.17135645;1.0;0.30653426;0.9628;20;20;20;20
0.7422201;0.84375;0.19639906;1.0;0.30661127;0.9619;20;20;20;20
0.99679375;0.78125;0.15235043;1.0;0.29233044;0.9636;20;20;20;20
1.0443827;0.7708333;0.19963935;1.0;0.2892919;0.9641;20;20;20;20
0.6422977;0.875;0.19512591;1.0;0.295181;0.9629;20;20;20;20
0.76509327;0.8229167;0.15400596;1.0;0.2901489;0.9624;20;20;20;20
0.7972109;0.8125;0.15899453;1.0;0.28606197;0.9635;20;20;20;20
0.7698582;0.84375;0.18313217;1.0;0.2917157;0.9613;20;20;20;20
1.085785;0.7604167;0.16896074;1.0;0.2873108;0.9637;20;20;20;20
1.0352513;0.7604167;0.21100163;1.0;0.29776683;0.9593;20;20;20;20
0.9345071;0.7916667;0.16470416;1.0;0.2959048;0.9619;20;20;20;20
0.97850066;0.7708333;0.1328923;1.0;0.27740973;0.9625;20;20;20;20
0.86958027;0.8020833;0.10726093;1.0;0.27984565;0.9622;20;20;20;20
1.1149377;0.7604167;0.12137185;1.0;0.28363213;0.961;20;20;20;20
0.6532802;0.8645833;0.1399706;1.0;0.29270783;0.9623;20;20;20;20
0.9783843;0.7708333;0.15007032;1.0;0.3028033;0.9593;20;20;20;20
0.7290907;0.8333333;0.11886971;1.0;0.28562823;0.9624;20;20;20;20
0.6785958;0.8645833;0.13050587;1.0;0.29836738;0.9621;20;20;20;20
1.0175647;0.7604167;0.12414074;1.0;0.2873309;0.9617;20;20;20;20
0.60917383;0.875;0.124024585;1.0;0.29483512;0.9598;20;20;20;20
1.0074477;0.7708333;0.13443586;1.0;0.28816763;0.9617;20;20;20;20
0.9087632;0.8020833;0.11483087;1.0;0.28478092;0.9622;20;20;20;20
0.8409316;0.8020833;0.12163976;1.0;0.29185587;0.9612;20;20;20;20
0.80927676;0.8333333;0.0976364;1.0;0.29344937;0.9606;20;20;20;20
0.84681606;0.8125;0.10047001;1.0;0.30743036;0.9565;20;20;20;20
0.6346554;0.8541667;0.13006026;1.0;0.28910717;0.9602;20;20;20;20
0.9819377;0.7708333;0.10130069;1.0;0.29007247;0.9611;20;20;20;20
0.839464;0.8020833;0.08640301;1.0;0.28579286;0.9608;20;20;20;20
0.7773955;0.8333333;0.09845391;1.0;0.30924815;0.96;20;20;20;20
0.91396207;0.8020833;0.09264083;1.0;0.29802597;0.9588;20;20;20;20
0.95492315;0.7916667;0.11193143;1.0;0.29021323;0.959;20;20;20;20
0.88628596;0.7916667;0.13177955;1.0;0.3045438;0.9573;20;20;20;20
0.9641766;0.7708333;0.08080421;1.0;0.29956275;0.9555;20;20;20;20
0.84536934;0.8125;0.09849749;1.0;0.29411465;0.9575;20;20;20;20
0.61188656;0.875;0.118101776;1.0;0.31506392;0.9548;20;20;20;20
1.0552555;0.75;0.09679577;1.0;0.29455805;0.9563;20;20;20;20
0.7908806;0.8229167;0.095328204;1.0;0.30491415;0.9576;20;20;20;20
0.68147975;0.8541667;0.114660636;1.0;0.31709278;0.9559;20;20;20;20
0.72146493;0.8333333;0.13381955;1.0;0.31284112;0.9539;20;20;20;20
0.7323143;0.8333333;0.11991071;1.0;0.30773276;0.9557;20;20;20;20
0.5950804;0.875;0.10384153;1.0;0.31328395;0.9546;20;20;20;20
0.7477601;0.8229167;0.10818729;1.0;0.2930089;0.9563;20;20;20;20
0.79404765;0.8333333;0.09913483;1.0;0.29692993;0.9541;20;20;20;20
0.73091507;0.8333333;0.12559809;1.0;0.30934906;0.9555;20;20;20;20
0.7754814;0.8229167;0.11485721;1.0;0.31322962;0.9526;20;20;20;20
0.8598817;0.8125;0.10752076;1.0;0.31399632;0.9543;20;20;20;20
0.7176094;0.8541667;0.10689034;1.0;0.30968407;0.9521;20;20;20;20
0.72559077;0.8229167;0.09520346;1.0;0.3096665;0.9512;20;20;20;20
0.68681574;0.8333333;0.09774734;1.0;0.29609102;0.9542;20;20;20;20
0.8664846;0.8125;0.0997142;1.0;0.3042667;0.9533;20;20;20;20
0.829186;0.8125;0.08782035;1.0;0.30608317;0.9533;20;20;20;20
0.8048039;0.8125;0.077392444;1.0;0.30261034;0.9541;20;20;20;20
0.81275207;0.8020833;0.08046664;1.0;0.3167454;0.9509;20;20;20;20
0.86600256;0.7708333;0.07165802;1.0;0.30013686;0.954;20;20;20;20
0.8078205;0.8020833;0.10981945;1.0;0.30498484;0.9548;20;20;20;20
0.8375527;0.8020833;0.07430395;1.0;0.3085005;0.9555;20;20;20;20
0.7089798;0.8333333;0.06837988;1.0;0.30810142;0.9536;20;20;20;20
0.73438454;0.8333333;0.04772544;1.0;0.30831552;0.9532;20;20;20;20
0.6673801;0.8645833;0.09889717;1.0;0.3109592;0.9503;20;20;20;20
0.9976139;0.7604167;0.110896945;1.0;0.32817987;0.95;20;20;20;20
0.71320677;0.8125;0.06675427;1.0;0.3176208;0.9515;20;20;20;20
0.625124;0.8645833;0.055531867;1.0;0.29855964;0.9556;20;20;20;20
0.80592394;0.8020833;0.0821272;1.0;0.30627355;0.9542;20;20;20;20
0.7526892;0.8125;0.06427017;1.0;0.30505446;0.9531;20;20;20;20
0.64558697;0.8645833;0.0769106;1.0;0.33709487;0.9478;20;20;20;20
0.7908001;0.8333333;0.0807906;1.0;0.32866827;0.9507;20;20;20;20
0.9007676;0.8020833;0.09464683;1.0;0.31336376;0.9528;20;20;20;20
0.58245593;0.875;0.102698706;1.0;0.325407;0.9502;20;20;20;20
0.56703085;0.8854167;0.056634493;1.0;0.32168683;0.9505;20;20;20;20
1.0687346;0.7395833;0.05480954;1.0;0.31701934;0.9532;20;20;20;20
1.0472188;0.7395833;0.06289628;1.0;0.3185336;0.9496;20;20;20;20
0.9123594;0.7916667;0.070770144;1.0;0.31292278;0.9509;20;20;20;20
0.6133717;0.875;0.06590556;1.0;0.3288852;0.9486;20;20;20;20
0.8134362;0.8125;0.042695705;1.0;0.31692955;0.95;20;20;20;20
1.2189801;0.6770833;0.08041382;1.0;0.33300644;0.9487;20;20;20;20
0.98138905;0.75;0.054463398;1.0;0.3196106;0.949;20;20;20;20
0.72586685;0.8125;0.08046454;1.0;0.33320475;0.9471;20;20;20;20
0.5619967;0.8854167;0.05121372;1.0;0.32250512;0.948;20;20;20;20
0.57522714;0.8854167;0.037862264;1.0;0.3156828;0.9497;20;20;20;20
0.93658257;0.7604167;0.041238412;1.0;0.3257665;0.9476;20;20;20;20
0.87398833;0.7916667;0.033482835;1.0;0.32987255;0.9471;20;20;20;20
0.6557603;0.8645833;0.056823082;1.0;0.3295343;0.9473;20;20;20;20
0.63754886;0.8645833;0.023721768;1.0;0.32661754;0.9467;20;20;20;20
0.7359397;0.84375;0.05006171;1.0;0.3139174;0.9483;20;20;20;20
0.7260346;0.8333333;0.03475291;1.0;0.3370343;0.948;20;20;20;20
0.8203866;0.78125;0.03724651;1.0;0.33675155;0.9504;20;20;20;20
0.8303423;0.8020833;0.04121974;1.0;0.33487514;0.9485;20;20;20;20
