loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5760552;0.625;1.5418901;1.0;1.2130532;0.694;20;20;20;20
1.0919052;0.7395833;0.5513622;1.0;0.56931823;0.8964;20;20;20;20
1.0114461;0.8020833;0.3777551;1.0;0.4740608;0.9247;20;20;20;20
0.9002946;0.8020833;0.30551153;1.0;0.41297743;0.9394;20;20;20;20
0.8656748;0.8125;0.2928288;1.0;0.38114935;0.9441;20;20;20;20
0.92096424;0.8125;0.25417536;1.0;0.36127043;0.9511;20;20;20;20
1.0896714;0.7604167;0.2183032;1.0;0.35083082;0.9552;20;20;20;20
0.9558606;0.7916667;0.22893184;1.0;0.3373482;0.9558;20;20;20;20
0.7361867;0.8541667;0.18341528;1.0;0.31936747;0.9568;20;20;20;20
1.053152;0.7604167;0.20200114;1.0;0.34640458;0.9573;20;20;20;20
0.87373585;0.8125;0.18223014;1.0;0.31541142;0.9593;20;20;20;20
1.4023572;0.6875;0.17773391;1.0;0.31415853;0.9602;20;20;20;20
0.7721645;0.8333333;0.15648615;1.0;0.31386924;0.9599;20;20;20;20
0.9442401;0.78125;0.15664159;1.0;0.31365883;0.9601;20;20;20;20
0.7323885;0.84375;0.1765688;1.0;0.32660648;0.9593;20;20;20;20
1.0411443;0.7708333;0.14485018;1.0;0.3176708;0.9598;20;20;20;20
1.1165743;0.7395833;0.13293672;1.0;0.3018776;0.9613;20;20;20;20
0.7963039;0.8333333;0.12073153;1.0;0.29990295;0.9602;20;20;20;20
0.62678266;0.875;0.13096857;1.0;0.2952099;0.9622;20;20;20;20
0.76274174;0.8541667;0.12998196;1.0;0.30156484;0.9626;20;20;20;20
1.0234805;0.78125;0.10888922;1.0;0.29932696;0.963;20;20;20;20
0.85769224;0.8125;0.12986338;1.0;0.288973;0.9635;20;20;20;20
0.7134493;0.84375;0.12561278;1.0;0.300386;0.9615;20;20;20;20
0.9533008;0.7708333;0.11937421;1.0;0.30639318;0.9603;20;20;20;20
0.7311909;0.8645833;0.11917491;1.0;0.29356954;0.9611;20;20;20;20
0.8211817;0.8229167;0.09851915;1.0;0.30254436;0.9615;20;20;20;20
0.8947502;0.8125;0.10356446;1.0;0.2984086;0.9618;20;20;20;20
0.9888403;0.7708333;0.09597134;1.0;0.29893208;0.9628;20;20;20;20
1.0668955;0.7708333;0.10193755;1.0;0.29416454;0.962;20;20;20;20
0.88738394;0.8125;0.11727084;1.0;0.31123817;0.9602;20;20;20;20
1.0146042;0.7708333;0.103797816;1.0;0.30133945;0.9596;20;20;20;20
0.70822763;0.8645833;0.10521816;1.0;0.29831088;0.9638;20;20;20;20
0.79754025;0.84375;0.11334188;1.0;0.29990733;0.9584;20;20;20;20
0.6850377;0.8645833;0.102041885;1.0;0.30781415;0.9587;20;20;20;20
1.0206594;0.75;0.10260424;1.0;0.30290982;0.9591;20;20;20;20
1.023042;0.78125;0.102097645;1.0;0.29564762;0.9607;20;20;20;20
0.77056605;0.8125;0.09569963;1.0;0.3061771;0.9613;20;20;20;20
0.8123898;0.8333333;0.116676085;1.0;0.3060611;0.9603;20;20;20;20
0.62829167;0.875;0.09556471;1.0;0.3087812;0.9573;20;20;20;20
0.7991261;0.8020833;0.08861674;1.0;0.3072841;0.9592;20;20;20;20
0.70815706;0.8645833;0.08629048;1.0;0.30658662;0.9591;20;20;20;20
0.6045326;0.8645833;0.08704299;1.0;0.29364756;0.9595;20;20;20;20
0.89316064;0.7916667;0.087662764;1.0;0.29802683;0.959;20;20;20;20
0.88195515;0.7916667;0.12590091;1.0;0.3077775;0.9566;20;20;20;20
0.8950541;0.8125;0.08198734;1.0;0.2968572;0.9554;20;20;20;20
0.8523596;0.78125;0.114791214;1.0;0.32309422;0.9552;20;20;20;20
0.9779107;0.78125;0.08657754;1.0;0.30911562;0.9552;20;20;20;20
0.4831932;0.9270833;0.08352612;1.0;0.3132558;0.9582;20;20;20;20
0.92394966;0.7916667;0.07690127;1.0;0.30244404;0.9583;20;20;20;20
0.8269968;0.8229167;0.06496516;1.0;0.31140772;0.9568;20;20;20;20
0.62722373;0.875;0.080508694;1.0;0.3041966;0.9559;20;20;20;20
0.75559896;0.84375;0.07020993;1.0;0.31057867;0.9562;20;20;20;20
0.95722246;0.7916667;0.07287288;1.0;0.32044786;0.957;20;20;20;20
0.86155415;0.8020833;0.0858451;1.0;0.3271709;0.9547;20;20;20;20
