loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.745087;0.46875;2.111143;0.5;1.4296182;0.5932;20;20;20;20
1.2627457;0.7291667;2.4032178;0.5;0.59932894;0.9029;20;20;20;20
1.2459447;0.7395833;2.2733455;0.5;0.49154684;0.9238;20;20;20;20
0.9500866;0.8125;2.1824117;0.5;0.4489871;0.9365;20;20;20;20
1.1361623;0.7395833;2.1954994;0.5;0.40706185;0.9438;20;20;20;20
0.95940447;0.7916667;2.2607453;0.5;0.40288368;0.9481;20;20;20;20
1.1329664;0.7604167;2.2852066;0.5;0.38814542;0.9497;20;20;20;20
0.97263527;0.7708333;2.2888653;0.5;0.37250018;0.9529;20;20;20;20
0.6863866;0.8645833;2.3105202;0.5;0.35385713;0.9566;20;20;20;20
0.92386013;0.8125;2.4025028;0.5;0.3516318;0.9561;20;20;20;20
0.7491705;0.84375;2.374692;0.5;0.3495862;0.9565;20;20;20;20
0.96496826;0.7916667;2.3663955;0.5;0.35156485;0.9603;20;20;20;20
1.0724934;0.7604167;2.3351614;0.5;0.34449685;0.9585;20;20;20;20
0.8838276;0.8020833;2.4484675;0.5;0.346545;0.9601;20;20;20;20
1.004085;0.78125;2.3454804;0.5;0.32655913;0.9606;20;20;20;20
0.8488992;0.8125;2.467491;0.5;0.34449127;0.9586;20;20;20;20
0.95373374;0.8020833;2.536828;0.5;0.35052842;0.9549;20;20;20;20
0.91812205;0.8020833;2.4612637;0.5;0.33789584;0.9583;20;20;20;20
0.6770189;0.875;2.39581;0.5;0.33543688;0.9608;20;20;20;20
1.0659893;0.7291667;2.365299;0.5;0.33587152;0.9595;20;20;20;20
0.94670844;0.7916667;2.3645515;0.5;0.33884758;0.9595;20;20;20;20
0.73126465;0.8541667;2.4695141;0.5;0.32679766;0.9591;20;20;20;20
0.9627115;0.8020833;2.4739757;0.5;0.32984924;0.9589;20;20;20;20
1.0394145;0.7708333;2.4961162;0.5;0.34545285;0.9577;20;20;20;20
1.021077;0.7916667;2.5102062;0.5;0.33873814;0.9582;20;20;20;20
0.8811229;0.8020833;2.614756;0.5;0.3455764;0.9546;20;20;20;20
0.9499593;0.8020833;2.7029715;0.5;0.33637658;0.9582;20;20;20;20
0.95377415;0.7916667;2.5116763;0.5;0.341392;0.9594;20;20;20;20
0.9253812;0.8020833;2.6365404;0.5;0.34199473;0.958;20;20;20;20
0.66248137;0.875;2.6408505;0.5;0.3349451;0.9574;20;20;20;20
1.176586;0.71875;2.5461872;0.5;0.34828085;0.9527;20;20;20;20
0.9973323;0.7604167;2.6406736;0.5;0.3337395;0.9557;20;20;20;20
0.77957314;0.8229167;2.5027974;0.5;0.35270116;0.9524;20;20;20;20
0.89876056;0.7916667;2.5538182;0.5;0.34023365;0.9546;20;20;20;20
0.6967404;0.8645833;2.286615;0.5;0.32338896;0.9568;20;20;20;20
1.0364419;0.7395833;2.353667;0.5;0.34255445;0.9511;20;20;20;20
0.7051069;0.8541667;2.4587283;0.5;0.3479268;0.9555;20;20;20;20
0.830246;0.8125;2.3937922;0.5;0.32106537;0.9541;20;20;20;20
0.8141797;0.8229167;2.4032595;0.5;0.34108165;0.953;20;20;20;20
0.6957548;0.84375;2.3876786;0.5;0.3245413;0.9571;20;20;20;20
0.9044015;0.8020833;2.3070188;0.5;0.3262348;0.9547;20;20;20;20
1.056326;0.75;2.258339;0.5;0.33495212;0.9551;20;20;20;20
0.76286393;0.8333333;2.1165879;0.5;0.3463385;0.9539;20;20;20;20
0.9661171;0.7708333;2.37166;0.5;0.3446171;0.9555;20;20;20;20
0.7715617;0.84375;2.1882615;0.5;0.3360348;0.9542;20;20;20;20
0.74221677;0.8333333;2.141607;0.5;0.3648691;0.9501;20;20;20;20
0.9912173;0.7708333;2.240898;0.5;0.335987;0.9549;20;20;20;20
0.7752711;0.84375;2.4768128;0.5;0.35499883;0.9499;20;20;20;20
0.926153;0.7916667;2.1318166;0.5;0.33250514;0.9538;20;20;20;20
0.8597432;0.7916667;2.0636384;0.5;0.3431921;0.9514;20;20;20;20
0.808016;0.8333333;2.1208467;0.5;0.32860565;0.9542;20;20;20;20
0.9084163;0.7708333;2.0727155;0.5;0.3485573;0.9517;20;20;20;20
0.55882114;0.8958333;2.0630417;0.5;0.33031872;0.9528;20;20;20;20
0.7972773;0.8125;2.0026104;0.5;0.34372744;0.9502;20;20;20;20
0.9797213;0.7604167;2.1215463;0.5;0.3492269;0.9495;20;20;20;20
0.8780214;0.7916667;2.0942433;0.5;0.3383519;0.9537;20;20;20;20
0.78155136;0.8333333;1.9847703;0.5;0.3600934;0.9474;20;20;20;20
0.8196373;0.8125;1.9463798;0.5;0.3451265;0.9539;20;20;20;20
1.0006355;0.7708333;1.6836894;0.5;0.33713877;0.9506;20;20;20;20
1.0796238;0.7395833;1.792369;0.5;0.3406937;0.9517;20;20;20;20
0.79474545;0.8229167;1.9148575;0.5;0.3451414;0.9474;20;20;20;20
0.7303648;0.8333333;1.8108835;0.5;0.33982217;0.9524;20;20;20;20
0.9325693;0.7708333;1.6856666;0.5;0.33449367;0.9505;20;20;20;20
0.8435087;0.8125;1.6940947;0.5;0.34056407;0.9524;20;20;20;20
0.6574553;0.8645833;1.7372026;0.5;0.32922313;0.9498;20;20;20;20
1.0959699;0.75;1.8284283;0.5;0.36194864;0.9457;20;20;20;20
0.9995537;0.75;1.6305908;0.5;0.35258293;0.9486;20;20;20;20
0.95393515;0.7708333;1.8481522;0.5;0.35667536;0.9473;20;20;20;20
0.73534507;0.8541667;1.7167177;0.5;0.3593642;0.9488;20;20;20;20
0.7470477;0.84375;1.7450966;0.5;0.35124996;0.9479;20;20;20;20
0.6737337;0.8541667;1.7784523;0.5;0.36621827;0.9479;20;20;20;20
0.8532329;0.78125;1.772464;0.5;0.34988815;0.9505;20;20;20;20
0.85765773;0.7916667;1.7715118;0.5;0.35193688;0.9493;20;20;20;20
0.98539084;0.75;1.6416657;0.5;0.35970315;0.9463;20;20;20;20
0.95521706;0.7604167;1.8057439;0.5;0.35145184;0.9451;20;20;20;20
0.8680024;0.7916667;1.8727607;0.5;0.34970298;0.9485;20;20;20;20
0.9923919;0.7708333;1.6731064;0.5;0.36393666;0.9475;20;20;20;20
