loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4126568;0.7083333;1.2214202;0.5;1.0361711;0.7534;20;20;20;20
1.1227429;0.6979167;0.57571155;1.0;0.5623506;0.9009;20;20;20;20
0.8053365;0.84375;0.34961003;1.0;0.44684884;0.9268;20;20;20;20
0.999577;0.7916667;0.25566828;1.0;0.37860575;0.9424;20;20;20;20
1.1892886;0.71875;0.25483066;1.0;0.36556715;0.9499;20;20;20;20
0.74869424;0.8645833;0.2741062;1.0;0.36824155;0.9532;20;20;20;20
1.3448616;0.6875;0.21775301;1.0;0.342098;0.9513;20;20;20;20
0.8083654;0.8333333;0.19879717;1.0;0.32662866;0.9545;20;20;20;20
0.79723376;0.84375;0.18694562;1.0;0.32819504;0.9585;20;20;20;20
0.9467034;0.8020833;0.19370538;1.0;0.31412563;0.9602;20;20;20;20
0.64975536;0.8854167;0.19002989;1.0;0.3004844;0.9639;20;20;20;20
1.0428393;0.7708333;0.1777153;1.0;0.29922348;0.9623;20;20;20;20
0.913379;0.8020833;0.18345281;1.0;0.3055751;0.9624;20;20;20;20
0.57915413;0.90625;0.18900687;1.0;0.30964473;0.9612;20;20;20;20
0.71832585;0.8541667;0.1985228;1.0;0.2934981;0.9651;20;20;20;20
1.0084337;0.78125;0.18907377;1.0;0.2834104;0.9637;20;20;20;20
0.87885857;0.8125;0.15026179;1.0;0.30556867;0.9588;20;20;20;20
0.7320067;0.8541667;0.16836464;1.0;0.29629853;0.9632;20;20;20;20
1.1649258;0.75;0.17374787;1.0;0.30362907;0.9624;20;20;20;20
0.8622737;0.8125;0.15414238;1.0;0.2866227;0.9643;20;20;20;20
0.7569595;0.84375;0.18794839;1.0;0.30459586;0.9623;20;20;20;20
0.97506267;0.78125;0.20717831;1.0;0.30927137;0.9606;20;20;20;20
1.1514482;0.7291667;0.16719092;1.0;0.3066066;0.9608;20;20;20;20
0.7790616;0.84375;0.17612396;1.0;0.3194677;0.9538;20;20;20;20
0.9404661;0.78125;0.16137804;1.0;0.27811894;0.9626;20;20;20;20
0.618118;0.875;0.17534986;1.0;0.30298585;0.9577;20;20;20;20
0.941822;0.8020833;0.14986125;1.0;0.27463895;0.9589;20;20;20;20
1.0656209;0.7604167;0.17276472;1.0;0.29882526;0.9624;20;20;20;20
0.8318749;0.8229167;0.21126172;1.0;0.29402235;0.9599;20;20;20;20
0.94597703;0.78125;0.1611929;1.0;0.28812724;0.961;20;20;20;20
0.91867256;0.8020833;0.19545878;1.0;0.3026433;0.9564;20;20;20;20
0.92529434;0.8020833;0.14021713;1.0;0.27533922;0.9627;20;20;20;20
0.99479556;0.7708333;0.15292355;1.0;0.28170055;0.9631;20;20;20;20
1.0835584;0.7708333;0.13138697;1.0;0.27657247;0.961;20;20;20;20
0.86209613;0.8125;0.17787552;1.0;0.28659117;0.96;20;20;20;20
1.0291268;0.78125;0.20174578;1.0;0.30451596;0.957;20;20;20;20
0.6680212;0.8541667;0.13156785;1.0;0.28171265;0.9623;20;20;20;20
0.793401;0.8333333;0.11302547;1.0;0.29585844;0.9569;20;20;20;20
1.2148293;0.7083333;0.14018449;1.0;0.29641825;0.958;20;20;20;20
0.79942065;0.8333333;0.11517188;1.0;0.28276756;0.9596;20;20;20;20
0.60369784;0.8645833;0.11843875;1.0;0.31061405;0.9546;20;20;20;20
0.88609934;0.8125;0.12315641;1.0;0.30174762;0.9597;20;20;20;20
0.7519656;0.84375;0.1419165;1.0;0.29991746;0.9557;20;20;20;20
0.635092;0.875;0.10177406;1.0;0.28242925;0.9593;20;20;20;20
0.7264822;0.84375;0.10224818;1.0;0.29383126;0.9556;20;20;20;20
0.8874504;0.8125;0.1129851;1.0;0.31556967;0.9534;20;20;20;20
1.0044078;0.7708333;0.1312292;1.0;0.29069853;0.9589;20;20;20;20
0.74916095;0.8333333;0.091847405;1.0;0.2958394;0.9561;20;20;20;20
0.5801734;0.8958333;0.088979274;1.0;0.28697076;0.9559;20;20;20;20
0.6175632;0.8645833;0.091140345;1.0;0.30900174;0.9536;20;20;20;20
0.50846374;0.90625;0.10395402;1.0;0.2935143;0.9572;20;20;20;20
0.8736119;0.8020833;0.1000257;1.0;0.3077086;0.9528;20;20;20;20
0.78167844;0.8125;0.07324962;1.0;0.30170268;0.9522;20;20;20;20
0.6861367;0.8541667;0.093484424;1.0;0.31347564;0.949;20;20;20;20
0.8787542;0.8125;0.081303924;1.0;0.31879142;0.9516;20;20;20;20
0.6908979;0.8541667;0.070524946;1.0;0.29451367;0.9553;20;20;20;20
0.6658375;0.8645833;0.08019736;1.0;0.29963225;0.9534;20;20;20;20
0.7956281;0.8229167;0.09654495;1.0;0.29996508;0.9581;20;20;20;20
0.92294186;0.78125;0.0910043;1.0;0.28547853;0.9537;20;20;20;20
0.5688919;0.8854167;0.079815686;1.0;0.3043352;0.9526;20;20;20;20
0.60536915;0.875;0.08244383;1.0;0.3211313;0.9505;20;20;20;20
0.82479304;0.8020833;0.06754677;1.0;0.30913293;0.9518;20;20;20;20
0.78110474;0.8229167;0.07282369;1.0;0.3185103;0.9507;20;20;20;20
0.6889217;0.8333333;0.05987754;1.0;0.30210376;0.9541;20;20;20;20
0.5883823;0.875;0.079348415;1.0;0.3201525;0.9471;20;20;20;20
0.52549267;0.8958333;0.06911684;1.0;0.3091329;0.9491;20;20;20;20
0.82718825;0.8020833;0.08208214;1.0;0.33122373;0.9419;20;20;20;20
0.6135926;0.8645833;0.080056295;1.0;0.3054055;0.9524;20;20;20;20
0.66194856;0.8645833;0.08952683;1.0;0.32116368;0.9461;20;20;20;20
0.9698762;0.7708333;0.095141776;1.0;0.34760514;0.9385;20;20;20;20
0.70769244;0.84375;0.09613919;1.0;0.3108932;0.9471;20;20;20;20
0.7748963;0.8020833;0.08650799;1.0;0.3553828;0.9369;20;20;20;20
0.6892094;0.8333333;0.07415986;1.0;0.33048174;0.9435;20;20;20;20
0.82931924;0.7916667;0.056494888;1.0;0.3463831;0.9418;20;20;20;20
0.6947806;0.8541667;0.06938072;1.0;0.35657787;0.9395;20;20;20;20
0.73489326;0.8229167;0.07452361;1.0;0.33584252;0.9456;20;20;20;20
0.80741477;0.8125;0.0746933;1.0;0.34848166;0.9368;20;20;20;20
0.72173196;0.8333333;0.07361277;1.0;0.34456423;0.9427;20;20;20;20
0.71997327;0.8333333;0.0819517;1.0;0.3331956;0.9438;20;20;20;20
0.6828091;0.8333333;0.05558597;1.0;0.32966623;0.9444;20;20;20;20
0.47620928;0.8958333;0.07791591;1.0;0.3256206;0.9439;20;20;20;20
0.9539092;0.7708333;0.07810688;1.0;0.3554409;0.9354;20;20;20;20
0.6335328;0.875;0.09297372;1.0;0.33837968;0.9387;20;20;20;20
0.66380805;0.84375;0.10644127;1.0;0.3387332;0.9435;20;20;20;20
0.67718;0.84375;0.08474678;1.0;0.30268663;0.9489;20;20;20;20
0.5818226;0.8645833;0.06255765;1.0;0.30571148;0.9467;20;20;20;20
0.8507759;0.7708333;0.08784037;1.0;0.34761894;0.9378;20;20;20;20
0.779649;0.8125;0.055368256;1.0;0.32654586;0.9395;20;20;20;20
0.85899234;0.8020833;0.07605349;1.0;0.37702066;0.9359;20;20;20;20
0.70884293;0.8229167;0.04863001;1.0;0.3435625;0.9391;20;20;20;20
0.6235394;0.8541667;0.04802887;1.0;0.30621332;0.9458;20;20;20;20
0.6356341;0.84375;0.04793445;1.0;0.33308268;0.9406;20;20;20;20
0.58296555;0.8541667;0.06918589;1.0;0.345041;0.9361;20;20;20;20
0.58101815;0.875;0.0696453;1.0;0.3235664;0.9423;20;20;20;20
0.87950164;0.7708333;0.083175346;1.0;0.34122956;0.9378;20;20;20;20
0.5150886;0.875;0.05800321;1.0;0.3455876;0.9391;20;20;20;20
0.615544;0.8645833;0.08079697;1.0;0.32708165;0.9404;20;20;20;20
0.8337474;0.78125;0.05924029;1.0;0.34878072;0.9397;20;20;20;20
0.5387687;0.8645833;0.051109817;1.0;0.33879125;0.937;20;20;20;20
0.7001362;0.84375;0.069014154;1.0;0.36555022;0.9317;20;20;20;20
0.60844237;0.8541667;0.0757151;1.0;0.36593446;0.9329;20;20;20;20
0.6981285;0.8229167;0.09566603;1.0;0.32838598;0.9399;20;20;20;20
0.6426705;0.84375;0.064507894;1.0;0.34879792;0.9362;20;20;20;20
0.56756955;0.8854167;0.110483676;1.0;0.3455259;0.9353;20;20;20;20
0.6163037;0.84375;0.11826646;1.0;0.36369252;0.9305;20;20;20;20
0.6851063;0.84375;0.08921252;1.0;0.34354377;0.9384;20;20;20;20
0.776628;0.8229167;0.061642453;1.0;0.33688956;0.9403;20;20;20;20
0.59375435;0.8333333;0.06577083;1.0;0.35077217;0.9368;20;20;20;20
0.58057326;0.8541667;0.07251912;1.0;0.3463896;0.9354;20;20;20;20
0.6602091;0.84375;0.06567486;1.0;0.3477006;0.9365;20;20;20;20
0.6485651;0.8333333;0.08355389;1.0;0.3639723;0.9362;20;20;20;20
0.7343526;0.8020833;0.07390914;1.0;0.36776856;0.9346;20;20;20;20
0.35768613;0.9166667;0.07691502;1.0;0.33486587;0.9409;20;20;20;20
0.75052303;0.8541667;0.07258016;1.0;0.36751646;0.934;20;20;20;20
0.61963373;0.8333333;0.06889838;1.0;0.36909515;0.9336;20;20;20;20
0.9197984;0.78125;0.10176073;1.0;0.39497894;0.9266;20;20;20;20
0.7167955;0.8125;0.043156065;1.0;0.3648863;0.9327;20;20;20;20
0.8278586;0.7916667;0.04690556;1.0;0.35500982;0.9356;20;20;20;20
0.749445;0.8125;0.046524733;1.0;0.33580205;0.9382;20;20;20;20
0.65151405;0.8541667;0.0752672;1.0;0.36792353;0.9315;20;20;20;20
0.77793866;0.7916667;0.06959489;1.0;0.34703144;0.9363;20;20;20;20
0.67867476;0.8333333;0.08811313;1.0;0.39555934;0.9279;20;20;20;20
0.8876813;0.7708333;0.08256944;1.0;0.38091058;0.93;20;20;20;20
0.7768154;0.78125;0.087172106;1.0;0.3866147;0.9291;20;20;20;20
0.81661624;0.8020833;0.0471548;1.0;0.34093535;0.9364;20;20;20;20
0.5242684;0.8854167;0.052404515;1.0;0.34127435;0.9365;20;20;20;20
0.43344465;0.9166667;0.059197955;1.0;0.36115307;0.9358;20;20;20;20
0.62396634;0.84375;0.053975645;1.0;0.3670054;0.9356;20;20;20;20
0.82189304;0.7916667;0.060731295;1.0;0.34780675;0.9371;20;20;20;20
0.7755327;0.8125;0.037666213;1.0;0.36723533;0.9364;20;20;20;20
0.5207541;0.875;0.054777876;1.0;0.35104397;0.9362;20;20;20;20
0.722527;0.8125;0.057683088;1.0;0.36644763;0.9329;20;20;20;20
0.5183932;0.8645833;0.06266074;1.0;0.35953662;0.9354;20;20;20;20
0.588438;0.8645833;0.0479592;1.0;0.36192188;0.9325;20;20;20;20
0.8110656;0.8020833;0.0454048;1.0;0.36971527;0.9299;20;20;20;20
0.44487953;0.875;0.05145096;1.0;0.34772086;0.9375;20;20;20;20
0.64866805;0.8333333;0.054392986;1.0;0.391629;0.9298;20;20;20;20
0.6703258;0.84375;0.0691611;1.0;0.35621545;0.9349;20;20;20;20
0.5324941;0.875;0.052277286;1.0;0.35019994;0.9354;20;20;20;20
0.43727005;0.90625;0.06964022;1.0;0.35898507;0.9331;20;20;20;20
0.6088136;0.8645833;0.04787597;1.0;0.3678391;0.9367;20;20;20;20
0.48994005;0.875;0.10111836;1.0;0.36557296;0.9342;20;20;20;20
0.69197637;0.8333333;0.04777678;1.0;0.34517166;0.9364;20;20;20;20
0.68166614;0.8333333;0.055040047;1.0;0.3773808;0.9307;20;20;20;20
0.72831863;0.8229167;0.074323595;1.0;0.37827697;0.9316;20;20;20;20
0.6313413;0.8333333;0.04764607;1.0;0.3860229;0.933;20;20;20;20
0.8082216;0.7916667;0.043947484;1.0;0.36740434;0.933;20;20;20;20
0.5887464;0.8229167;0.0992636;1.0;0.36080703;0.9365;20;20;20;20
0.5623824;0.875;0.053779397;1.0;0.3821994;0.931;20;20;20;20
0.49565098;0.8645833;0.069583766;1.0;0.3622772;0.9336;20;20;20;20
0.50466895;0.875;0.09843291;1.0;0.3971027;0.9261;20;20;20;20
0.7224765;0.8125;0.13302194;1.0;0.36180517;0.9354;20;20;20;20
0.5269839;0.875;0.08213652;1.0;0.35317633;0.936;20;20;20;20
0.51016456;0.8958333;0.07132819;1.0;0.36829916;0.9342;20;20;20;20
0.59901327;0.8541667;0.061658405;1.0;0.35384056;0.9367;20;20;20;20
0.54670876;0.875;0.08523176;1.0;0.3646292;0.9335;20;20;20;20
0.6127256;0.8541667;0.0535641;1.0;0.37138838;0.9379;20;20;20;20
0.5618209;0.8645833;0.05262118;1.0;0.3710982;0.9369;20;20;20;20
0.6017074;0.84375;0.06210246;1.0;0.37427887;0.93;20;20;20;20
0.56799275;0.875;0.050440498;1.0;0.37018728;0.9335;20;20;20;20
