loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3957573;0.65625;2.342651;0.5;0.99541366;0.7713;20;20;20;20
0.9241528;0.8125;1.6166909;0.5;0.5515236;0.9087;20;20;20;20
0.8022031;0.8229167;1.5271128;0.5;0.42784435;0.9368;20;20;20;20
0.6485066;0.8854167;1.5278695;0.5;0.36902004;0.9514;20;20;20;20
1.0783314;0.7604167;1.7455808;0.5;0.33456588;0.9548;20;20;20;20
0.89467126;0.8125;1.6103573;0.5;0.33015764;0.9592;20;20;20;20
0.83321434;0.8229167;1.7635714;0.5;0.33300453;0.9614;20;20;20;20
0.9200611;0.8125;1.7385402;0.5;0.30735868;0.9644;20;20;20;20
0.7957408;0.8333333;1.8755765;0.5;0.29529503;0.9646;20;20;20;20
0.81500214;0.8333333;1.9898154;0.5;0.3061891;0.962;20;20;20;20
1.1319603;0.75;1.7975738;0.5;0.2929048;0.9695;20;20;20;20
0.92308855;0.7916667;1.6015265;0.5;0.30029365;0.9664;20;20;20;20
0.86014605;0.8125;1.4567494;0.5;0.2975339;0.9659;20;20;20;20
0.8090212;0.8333333;1.4500738;0.5;0.31233665;0.9667;20;20;20;20
0.7310727;0.84375;1.7498406;0.5;0.28702462;0.9705;20;20;20;20
1.0119277;0.7708333;1.668946;0.5;0.2768735;0.9672;20;20;20;20
0.79262894;0.8333333;1.7888287;0.5;0.2863111;0.9701;20;20;20;20
0.6917667;0.8541667;1.7548003;0.5;0.28454322;0.9703;20;20;20;20
0.5604393;0.8958333;1.5397277;0.5;0.28886688;0.9641;20;20;20;20
0.8191746;0.8229167;1.6265134;0.5;0.2878053;0.9701;20;20;20;20
0.931412;0.7916667;1.5980324;0.5;0.28243095;0.9706;20;20;20;20
0.6707732;0.8645833;1.6168351;0.5;0.27570316;0.9705;20;20;20;20
1.0887715;0.75;1.5726378;0.5;0.29816705;0.9683;20;20;20;20
1.0839239;0.7604167;1.7558743;0.5;0.29068696;0.9677;20;20;20;20
0.6708625;0.8645833;1.6254421;0.5;0.27854493;0.9677;20;20;20;20
0.66627944;0.8645833;1.4793367;0.5;0.29424757;0.968;20;20;20;20
0.7963202;0.8333333;1.678147;0.5;0.2921208;0.9649;20;20;20;20
0.77450734;0.84375;1.5385758;0.5;0.29168066;0.964;20;20;20;20
0.8976366;0.7916667;1.5620118;0.5;0.29284638;0.9644;20;20;20;20
0.79306525;0.8229167;1.4837427;0.5;0.29040092;0.9658;20;20;20;20
0.68299943;0.8645833;1.7490618;0.5;0.2888244;0.9643;20;20;20;20
0.8509254;0.8020833;1.2368526;0.5;0.29781815;0.9643;20;20;20;20
0.6000244;0.8854167;1.3305792;0.5;0.2760163;0.963;20;20;20;20
0.68793917;0.8541667;1.2125311;0.5;0.30573773;0.9605;20;20;20;20
0.64880735;0.8645833;1.6567212;0.5;0.29514873;0.9625;20;20;20;20
0.7484595;0.84375;1.6667893;0.5;0.27816385;0.9639;20;20;20;20
0.53302133;0.8854167;1.7201779;0.5;0.2844955;0.9648;20;20;20;20
0.72985214;0.8125;1.1090589;0.5;0.30149204;0.9608;20;20;20;20
0.8109114;0.8125;1.4527497;0.5;0.29604805;0.959;20;20;20;20
0.9225192;0.78125;1.2617438;0.5;0.28825432;0.9614;20;20;20;20
0.8065588;0.8229167;1.3724844;0.5;0.30703822;0.96;20;20;20;20
0.6746753;0.84375;1.685747;0.5;0.28752407;0.9609;20;20;20;20
0.81942016;0.8333333;1.2503874;0.5;0.30009425;0.9606;20;20;20;20
0.6041835;0.8541667;1.4196838;0.5;0.29656178;0.9606;20;20;20;20
0.73058444;0.8333333;1.5721626;0.5;0.27837574;0.962;20;20;20;20
0.5787181;0.8645833;1.178984;0.5;0.30089337;0.9554;20;20;20;20
0.65701556;0.84375;1.3956963;0.5;0.2965689;0.9593;20;20;20;20
0.73033047;0.8333333;1.1261852;0.5;0.31016952;0.961;20;20;20;20
0.7091128;0.8333333;1.3527569;0.5;0.30765852;0.9608;20;20;20;20
0.65280366;0.8541667;1.4331137;0.5;0.30646396;0.9543;20;20;20;20
0.6993785;0.8333333;1.1180055;0.5;0.2883157;0.9586;20;20;20;20
0.763886;0.8125;1.3914493;0.5;0.31888092;0.9544;20;20;20;20
0.66608447;0.8541667;1.0730716;0.5;0.33650973;0.9492;20;20;20;20
0.7588582;0.8333333;1.4576259;0.5;0.31138828;0.956;20;20;20;20
0.7558019;0.8229167;1.4379888;0.5;0.3020093;0.9562;20;20;20;20
0.57973534;0.8645833;1.3156484;0.5;0.29693097;0.9558;20;20;20;20
0.53685457;0.8958333;1.3441709;0.5;0.30689746;0.9572;20;20;20;20
0.8170685;0.8020833;1.1211083;0.5;0.33086422;0.9451;20;20;20;20
0.46240863;0.90625;1.4529713;0.5;0.30110037;0.9555;20;20;20;20
0.78048086;0.8229167;1.4811562;0.5;0.3138198;0.9501;20;20;20;20
0.90543896;0.7708333;1.4642808;0.5;0.3365813;0.9516;20;20;20;20
0.57680655;0.8854167;1.0430266;0.5;0.33468542;0.9498;20;20;20;20
0.50558066;0.875;1.2567099;0.5;0.31117675;0.9519;20;20;20;20
0.76380163;0.8229167;1.4403771;0.5;0.33349982;0.9478;20;20;20;20
0.919236;0.7708333;1.4438013;0.5;0.3173828;0.9485;20;20;20;20
0.8479085;0.78125;1.8691015;0.5;0.32159242;0.9477;20;20;20;20
0.5336806;0.8854167;1.647303;0.5;0.31356376;0.9532;20;20;20;20
0.9029849;0.78125;1.9027818;0.5;0.32542354;0.9486;20;20;20;20
0.5718973;0.8645833;1.3306919;0.5;0.32726923;0.9481;20;20;20;20
0.8026137;0.8229167;1.6872305;0.5;0.31032562;0.9523;20;20;20;20
0.93230176;0.7604167;1.5618377;0.5;0.3471503;0.9439;20;20;20;20
0.67826635;0.8541667;1.7826109;0.5;0.34459266;0.9465;20;20;20;20
0.9099489;0.7708333;1.3583632;0.5;0.33156127;0.95;20;20;20;20
0.71181655;0.84375;1.415803;0.5;0.32084617;0.9463;20;20;20;20
0.55410117;0.8645833;1.5666738;0.5;0.31976172;0.9457;20;20;20;20
0.5261147;0.875;0.96071595;0.5;0.3598108;0.9421;20;20;20;20
0.59159493;0.8541667;1.3965353;0.5;0.3644835;0.9447;20;20;20;20
0.87264425;0.7604167;1.795774;0.5;0.33020735;0.9471;20;20;20;20
0.5750833;0.8645833;1.5916642;0.5;0.3359297;0.9467;20;20;20;20
0.65257454;0.8229167;1.5161313;0.5;0.3399781;0.9443;20;20;20;20
0.6003025;0.875;1.353422;0.5;0.32728988;0.9447;20;20;20;20
0.6229417;0.8541667;1.4650804;0.5;0.34823242;0.9417;20;20;20;20
0.55915767;0.8541667;1.179337;0.5;0.34634677;0.9459;20;20;20;20
0.69836074;0.8125;1.6390283;0.5;0.3533579;0.9418;20;20;20;20
0.7292306;0.8229167;1.3994554;0.5;0.33481535;0.942;20;20;20;20
0.56120974;0.875;1.2908733;0.5;0.3349789;0.943;20;20;20;20
0.7059658;0.8333333;1.4320904;0.5;0.3407017;0.9394;20;20;20;20
0.5849501;0.875;0.77994746;0.5;0.36831552;0.9389;20;20;20;20
0.5765222;0.8541667;1.3422278;0.5;0.35131246;0.9374;20;20;20;20
0.58903587;0.8541667;1.256795;0.5;0.38123882;0.9335;20;20;20;20
0.57968634;0.8645833;1.6368264;0.5;0.35660446;0.9363;20;20;20;20
0.66559935;0.84375;1.3708799;0.5;0.3302629;0.9414;20;20;20;20
0.4178681;0.9270833;1.03932;0.5;0.3543187;0.9413;20;20;20;20
0.65185326;0.8333333;1.1768048;0.5;0.37427253;0.9382;20;20;20;20
0.7443691;0.8333333;1.2820365;0.5;0.36681262;0.9379;20;20;20;20
0.59005445;0.8541667;0.9481605;0.5;0.3330157;0.9416;20;20;20;20
0.64574796;0.875;1.164811;0.5;0.364482;0.9364;20;20;20;20
0.5914243;0.84375;1.4206675;0.5;0.34228766;0.9384;20;20;20;20
0.6169629;0.8229167;1.1252234;0.5;0.36637318;0.9342;20;20;20;20
0.9345927;0.7604167;1.1019404;0.5;0.384391;0.9349;20;20;20;20
0.57412046;0.875;1.1925526;0.5;0.35946438;0.939;20;20;20;20
0.697495;0.7916667;0.80552316;0.5;0.3733721;0.9365;20;20;20;20
0.4983708;0.8854167;1.4255924;0.5;0.3364511;0.9353;20;20;20;20
0.7175246;0.7916667;1.2808402;0.5;0.37378603;0.9342;20;20;20;20
0.69465524;0.8333333;1.3578967;0.5;0.3586375;0.9352;20;20;20;20
0.7576315;0.7708333;1.0684099;0.5;0.35764238;0.9377;20;20;20;20
0.4436791;0.8958333;1.3710507;0.5;0.37649646;0.9306;20;20;20;20
0.6746731;0.8125;1.3014483;0.5;0.37509805;0.9287;20;20;20;20
0.58420235;0.84375;1.0854713;0.5;0.33754715;0.9362;20;20;20;20
0.8445447;0.8125;1.506107;0.5;0.35392243;0.938;20;20;20;20
0.5940897;0.8541667;1.1519961;0.5;0.3414146;0.9401;20;20;20;20
0.5374116;0.8541667;1.3405056;0.5;0.39974287;0.9252;20;20;20;20
0.5125;0.8854167;1.3352636;0.5;0.36456653;0.9338;20;20;20;20
0.5333306;0.8854167;1.5971113;0.5;0.37757665;0.9345;20;20;20;20
0.5437096;0.8645833;1.3082271;0.5;0.36078823;0.9307;20;20;20;20
0.39687434;0.90625;1.4969435;0.5;0.3662129;0.9318;20;20;20;20
0.61085063;0.8645833;1.483325;0.5;0.36624712;0.933;20;20;20;20
0.37355456;0.9270833;1.1912744;0.5;0.34074068;0.938;20;20;20;20
0.5608569;0.8541667;1.1597255;0.5;0.4007804;0.9267;20;20;20;20
