loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3461767;0.7291667;1.2410471;1.0;0.9627707;0.7795;20;20;20;20
1.0076383;0.78125;0.7821064;1.0;0.5697968;0.9109;20;20;20;20
1.123572;0.7395833;0.50857496;1.0;0.46744716;0.9382;20;20;20;20
0.8104518;0.84375;0.4532116;1.0;0.40015078;0.9462;20;20;20;20
1.0949106;0.7708333;0.3181178;1.0;0.35757944;0.9559;20;20;20;20
0.82702273;0.8229167;0.3263172;1.0;0.3441685;0.9589;20;20;20;20
0.6730897;0.875;0.26532683;1.0;0.3197056;0.962;20;20;20;20
0.80893856;0.8229167;0.2294552;1.0;0.31651896;0.9653;20;20;20;20
0.78269404;0.84375;0.1771724;1.0;0.30774188;0.962;20;20;20;20
1.2034551;0.7291667;0.23082599;1.0;0.31267193;0.965;20;20;20;20
0.6819934;0.875;0.2381793;1.0;0.30500478;0.9644;20;20;20;20
1.2704793;0.6770833;0.21852449;1.0;0.2990291;0.9649;20;20;20;20
0.5604669;0.8854167;0.19906124;1.0;0.28963727;0.9667;20;20;20;20
0.7210224;0.84375;0.2057083;1.0;0.2952422;0.9672;20;20;20;20
1.1164609;0.75;0.20305425;1.0;0.30910584;0.9655;20;20;20;20
0.6454803;0.875;0.20425731;1.0;0.28699458;0.9669;20;20;20;20
0.7317354;0.8541667;0.14520098;1.0;0.28656128;0.9658;20;20;20;20
0.9435625;0.7916667;0.22902516;1.0;0.30157182;0.9631;20;20;20;20
0.78964955;0.84375;0.20847145;1.0;0.3017822;0.9591;20;20;20;20
0.6772148;0.8645833;0.18643703;1.0;0.289424;0.9652;20;20;20;20
1.0725385;0.75;0.20343389;1.0;0.31385893;0.9619;20;20;20;20
0.7272628;0.84375;0.17041111;1.0;0.2966539;0.9639;20;20;20;20
0.53349096;0.90625;0.16331556;1.0;0.30116284;0.9648;20;20;20;20
0.4754517;0.9166667;0.1281236;1.0;0.282718;0.965;20;20;20;20
0.8139433;0.8229167;0.22952886;1.0;0.31765997;0.9606;20;20;20;20
0.94148034;0.78125;0.13399543;1.0;0.29520142;0.9635;20;20;20;20
0.940679;0.7916667;0.13258421;1.0;0.28540137;0.9628;20;20;20;20
0.751983;0.84375;0.14616533;1.0;0.2981553;0.9631;20;20;20;20
1.0128999;0.78125;0.20469192;1.0;0.31089452;0.9592;20;20;20;20
0.9777662;0.7916667;0.17070723;1.0;0.30433765;0.963;20;20;20;20
