loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5718199;0.6354167;1.7851632;0.5;0.9276379;0.7791;20;20;20;20
0.9574955;0.8125;1.979041;0.5;0.5644283;0.9065;20;20;20;20
0.80039114;0.8229167;2.078267;0.5;0.44649893;0.9316;20;20;20;20
1.0870929;0.7708333;2.24476;0.5;0.3775592;0.9458;20;20;20;20
0.8682359;0.8020833;2.1084063;0.5;0.35394448;0.9512;20;20;20;20
0.9576912;0.78125;2.0696576;0.5;0.33157715;0.9571;20;20;20;20
1.0370766;0.78125;2.2248645;0.5;0.32301915;0.9592;20;20;20;20
1.283276;0.6875;2.1272435;0.5;0.31759435;0.9605;20;20;20;20
0.7547533;0.84375;1.9742743;0.5;0.3189849;0.9575;20;20;20;20
0.7117526;0.8541667;2.0346937;0.5;0.3087109;0.9587;20;20;20;20
1.1976984;0.7083333;2.001893;0.5;0.2918588;0.9666;20;20;20;20
1.1469513;0.75;1.9828216;0.5;0.29566753;0.9631;20;20;20;20
0.6923132;0.8645833;2.25281;0.5;0.27052876;0.9655;20;20;20;20
0.7236295;0.8541667;2.0736642;0.5;0.27769995;0.9676;20;20;20;20
0.8789263;0.8020833;2.181629;0.5;0.27437466;0.9664;20;20;20;20
0.72045165;0.8541667;2.206787;0.5;0.29096547;0.9649;20;20;20;20
0.8751742;0.7916667;2.1580322;0.5;0.26997036;0.9651;20;20;20;20
0.7834051;0.8333333;2.0093982;0.5;0.27845258;0.9659;20;20;20;20
0.9057234;0.7916667;1.9290805;0.5;0.288165;0.9685;20;20;20;20
0.6475501;0.8854167;2.2123005;0.5;0.2653676;0.9661;20;20;20;20
0.7981811;0.8333333;2.1787534;0.5;0.2812976;0.9667;20;20;20;20
0.9767135;0.78125;2.0789633;0.5;0.26739213;0.965;20;20;20;20
0.75540084;0.8333333;2.1573;0.5;0.26955476;0.9629;20;20;20;20
0.6232336;0.8645833;2.0719519;0.5;0.27758643;0.963;20;20;20;20
0.8737518;0.8020833;2.3069606;0.5;0.27886376;0.9588;20;20;20;20
0.8340134;0.8125;2.2124288;0.5;0.2688016;0.9651;20;20;20;20
0.8783415;0.8020833;2.0299675;0.5;0.29579952;0.9621;20;20;20;20
0.9040726;0.7916667;1.9162486;0.5;0.2815562;0.9657;20;20;20;20
0.82525223;0.8229167;2.0336537;0.5;0.27782026;0.9621;20;20;20;20
0.8680269;0.8125;1.9342422;0.5;0.29590684;0.9608;20;20;20;20
0.97889644;0.78125;2.0650198;0.5;0.28064188;0.96;20;20;20;20
0.739466;0.8541667;1.7282559;0.5;0.32247964;0.9568;20;20;20;20
0.79615897;0.8333333;1.956849;0.5;0.26576227;0.9628;20;20;20;20
0.6854667;0.84375;1.9603715;0.5;0.27727208;0.9612;20;20;20;20
0.6779709;0.8541667;1.9448892;0.5;0.29512864;0.9535;20;20;20;20
0.8030985;0.8125;1.9394287;0.5;0.29212874;0.9561;20;20;20;20
0.81718403;0.8229167;2.0749466;0.5;0.28053993;0.9617;20;20;20;20
0.5475877;0.8854167;2.0735018;0.5;0.28006998;0.9605;20;20;20;20
0.783015;0.8229167;2.0343602;0.5;0.28906167;0.961;20;20;20;20
0.74059373;0.84375;1.9479845;0.5;0.2719487;0.9594;20;20;20;20
0.7308994;0.84375;1.8502191;0.5;0.29302636;0.9576;20;20;20;20
0.7084338;0.8541667;1.958641;0.5;0.2994182;0.9535;20;20;20;20
0.8352423;0.8020833;2.1378942;0.5;0.28177407;0.9574;20;20;20;20
0.7454646;0.84375;1.777054;0.5;0.29538545;0.9574;20;20;20;20
0.7597495;0.8229167;1.8302392;0.5;0.29347104;0.9597;20;20;20;20
0.86623096;0.7916667;1.8656677;0.5;0.2983144;0.9563;20;20;20;20
1.0267482;0.7395833;1.8270661;0.5;0.2906273;0.9602;20;20;20;20
0.67432666;0.8645833;1.5955803;0.5;0.29889542;0.9553;20;20;20;20
0.81161785;0.8229167;1.6260996;0.5;0.2945109;0.9553;20;20;20;20
0.66150695;0.8645833;1.6539396;0.5;0.28156275;0.9577;20;20;20;20
0.7028463;0.8333333;1.0394292;0.5;0.31143805;0.9469;20;20;20;20
0.5270954;0.8958333;1.4297134;0.5;0.29241097;0.9557;20;20;20;20
0.71874315;0.8125;1.7904433;0.5;0.28599024;0.9549;20;20;20;20
0.6043281;0.8645833;1.8401923;0.5;0.29015097;0.9546;20;20;20;20
0.5984178;0.875;1.6516906;0.5;0.29352692;0.956;20;20;20;20
0.80869484;0.8229167;1.5358949;0.5;0.2978622;0.9538;20;20;20;20
0.58805853;0.8541667;1.2048913;0.5;0.30298683;0.9533;20;20;20;20
0.87299365;0.8020833;1.2813901;0.5;0.2999524;0.9491;20;20;20;20
0.8261644;0.8125;1.5583091;0.5;0.27522066;0.9562;20;20;20;20
0.69358283;0.84375;1.4031093;0.5;0.3073692;0.9499;20;20;20;20
0.6515084;0.8645833;1.3068621;0.5;0.32738242;0.9501;20;20;20;20
0.7082405;0.8541667;1.1939888;0.5;0.28725687;0.954;20;20;20;20
0.81298804;0.8125;1.2899096;0.5;0.29407012;0.9515;20;20;20;20
0.70755714;0.84375;1.296149;0.5;0.29876763;0.9515;20;20;20;20
0.59347993;0.8645833;1.2158873;0.5;0.29808575;0.9519;20;20;20;20
0.45991626;0.9166667;0.91860574;0.5;0.3062549;0.9522;20;20;20;20
0.48814297;0.8854167;0.8487254;0.5;0.3061167;0.9513;20;20;20;20
0.6390758;0.8645833;0.80250406;1.0;0.30674267;0.944;20;20;20;20
0.6093743;0.8645833;0.94279784;0.5;0.3316288;0.9466;20;20;20;20
1.0812982;0.7083333;1.0485541;0.5;0.31642997;0.9486;20;20;20;20
0.80915934;0.8020833;0.69928765;1.0;0.32386988;0.9475;20;20;20;20
0.76453966;0.8125;0.71763146;0.5;0.31927702;0.9452;20;20;20;20
0.6366541;0.8854167;0.7608689;1.0;0.31624198;0.9478;20;20;20;20
0.55719984;0.875;1.220993;0.5;0.31544772;0.9475;20;20;20;20
0.4426172;0.9166667;0.81763273;0.5;0.32817873;0.9421;20;20;20;20
0.6493189;0.8333333;1.005821;0.5;0.30682042;0.9475;20;20;20;20
0.6104101;0.8541667;0.8213132;0.5;0.29543638;0.9509;20;20;20;20
0.66721916;0.8541667;0.56491625;1.0;0.30817103;0.9504;20;20;20;20
0.5478839;0.8854167;0.8299319;0.5;0.29542658;0.9496;20;20;20;20
0.7330961;0.8229167;0.73279566;1.0;0.33746898;0.9419;20;20;20;20
0.6817953;0.8541667;0.77678865;0.5;0.33631256;0.9426;20;20;20;20
0.63336104;0.8645833;0.67056435;1.0;0.3281799;0.9423;20;20;20;20
0.65741986;0.8229167;0.9333337;0.5;0.32777232;0.9433;20;20;20;20
0.5364098;0.8854167;0.6454988;1.0;0.32969868;0.9409;20;20;20;20
0.7176625;0.8229167;1.0583264;0.5;0.29564896;0.948;20;20;20;20
0.6741224;0.84375;0.7313557;0.5;0.31262285;0.9435;20;20;20;20
0.69565123;0.84375;0.7302765;1.0;0.34795177;0.9428;20;20;20;20
0.6654969;0.8541667;0.7503651;0.5;0.33178854;0.9416;20;20;20;20
0.8239045;0.8020833;0.73555666;1.0;0.33647013;0.9387;20;20;20;20
0.7058813;0.8333333;0.52961713;1.0;0.32862434;0.941;20;20;20;20
0.4979206;0.8854167;0.5745722;1.0;0.32701418;0.9425;20;20;20;20
0.5267516;0.875;0.42709222;1.0;0.325715;0.9425;20;20;20;20
0.5479;0.8645833;0.86567605;0.5;0.3537655;0.9383;20;20;20;20
0.863581;0.8020833;0.61639595;1.0;0.3397199;0.9403;20;20;20;20
0.53578055;0.8854167;0.5704018;1.0;0.3398259;0.942;20;20;20;20
0.5627809;0.8854167;0.6437762;1.0;0.31310627;0.9408;20;20;20;20
0.66220325;0.8333333;0.8236869;1.0;0.3193981;0.944;20;20;20;20
0.6207547;0.8541667;0.6530439;1.0;0.31618682;0.9454;20;20;20;20
0.729932;0.8541667;0.71096504;1.0;0.3409168;0.9381;20;20;20;20
0.7952618;0.7916667;0.8538466;1.0;0.34192616;0.9368;20;20;20;20
0.50542086;0.875;0.7766873;1.0;0.34578958;0.9362;20;20;20;20
0.6767893;0.8541667;0.5908103;1.0;0.33418658;0.9421;20;20;20;20
0.56231254;0.8645833;0.672983;0.5;0.34872875;0.9392;20;20;20;20
0.5354355;0.8645833;0.77657104;0.5;0.34478173;0.9381;20;20;20;20
0.8619432;0.8020833;0.5779479;0.5;0.35769337;0.9366;20;20;20;20
0.5981273;0.875;1.0188062;0.5;0.35089618;0.9412;20;20;20;20
0.5074647;0.875;0.571064;1.0;0.34147984;0.9395;20;20;20;20
0.469013;0.8958333;0.6271622;1.0;0.33444834;0.9395;20;20;20;20
0.7220474;0.8541667;0.54669905;1.0;0.36103228;0.9304;20;20;20;20
0.73673004;0.8020833;0.52427137;1.0;0.33113712;0.9405;20;20;20;20
0.47181928;0.8958333;0.71274453;0.5;0.3294553;0.9427;20;20;20;20
0.699588;0.8333333;0.50473094;1.0;0.3464332;0.9359;20;20;20;20
