loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3016585;0.6041667;1.3682718;1.0;0.98022246;0.7679;20;20;20;20
0.9434314;0.84375;0.56202084;1.0;0.5508016;0.9111;20;20;20;20
1.0730592;0.7708333;0.35403383;1.0;0.44329903;0.9342;20;20;20;20
0.97532076;0.78125;0.31427786;1.0;0.3862143;0.9471;20;20;20;20
0.9655239;0.7708333;0.282805;1.0;0.37674433;0.9504;20;20;20;20
0.8854373;0.8020833;0.23487222;1.0;0.32968354;0.9591;20;20;20;20
1.0007917;0.7708333;0.20334844;1.0;0.33341444;0.9601;20;20;20;20
0.7680872;0.84375;0.1778012;1.0;0.32206056;0.962;20;20;20;20
0.67383176;0.8645833;0.20691843;1.0;0.3276502;0.9604;20;20;20;20
0.7710793;0.8333333;0.14684634;1.0;0.2912293;0.9658;20;20;20;20
0.7699506;0.8333333;0.1625593;1.0;0.30589396;0.965;20;20;20;20
0.93574315;0.78125;0.18637805;1.0;0.30531508;0.9648;20;20;20;20
0.8883462;0.7916667;0.13414483;1.0;0.2951091;0.9652;20;20;20;20
0.7515302;0.84375;0.13863829;1.0;0.2901261;0.9671;20;20;20;20
0.9565365;0.78125;0.15873685;1.0;0.299617;0.9658;20;20;20;20
0.71445733;0.8541667;0.11779904;1.0;0.27090594;0.9682;20;20;20;20
0.7010052;0.8541667;0.14506033;1.0;0.2793643;0.9678;20;20;20;20
0.871363;0.8125;0.13473849;1.0;0.27499086;0.9679;20;20;20;20
1.1201209;0.7395833;0.14946817;1.0;0.3068486;0.9626;20;20;20;20
1.0017937;0.7604167;0.16263343;1.0;0.29653925;0.9647;20;20;20;20
1.0102623;0.7708333;0.13863094;1.0;0.28455427;0.966;20;20;20;20
0.89457184;0.8020833;0.15311241;1.0;0.29160103;0.9642;20;20;20;20
0.5889906;0.875;0.13352607;1.0;0.286676;0.9664;20;20;20;20
0.7737476;0.8333333;0.15321869;1.0;0.28931695;0.966;20;20;20;20
0.76292354;0.84375;0.13599637;1.0;0.29525682;0.965;20;20;20;20
0.8505676;0.8125;0.15273556;1.0;0.29335728;0.9673;20;20;20;20
1.0555629;0.7395833;0.18801704;1.0;0.2998493;0.962;20;20;20;20
0.76874137;0.8333333;0.1467402;1.0;0.29162183;0.9645;20;20;20;20
0.81951576;0.8229167;0.1248383;1.0;0.29021466;0.9657;20;20;20;20
0.9149348;0.7916667;0.11999586;1.0;0.27898547;0.9671;20;20;20;20
0.81354666;0.8229167;0.12390064;1.0;0.28773856;0.9648;20;20;20;20
0.76956177;0.8333333;0.12806754;1.0;0.28329122;0.964;20;20;20;20
0.7094078;0.8541667;0.11617872;1.0;0.28826365;0.9662;20;20;20;20
0.8508556;0.8125;0.13329999;1.0;0.29603824;0.9657;20;20;20;20
0.6235851;0.8541667;0.13739201;1.0;0.2980003;0.9649;20;20;20;20
0.6473014;0.8541667;0.14781414;1.0;0.2865649;0.9652;20;20;20;20
0.75556827;0.84375;0.10374344;1.0;0.2833871;0.9637;20;20;20;20
0.71891326;0.84375;0.12541729;1.0;0.2729314;0.965;20;20;20;20
0.84443855;0.8229167;0.10590541;1.0;0.29652038;0.9631;20;20;20;20
0.7144704;0.84375;0.13055144;1.0;0.29452968;0.9643;20;20;20;20
0.70387834;0.8541667;0.10357671;1.0;0.28707618;0.9631;20;20;20;20
0.5658729;0.8854167;0.12434077;1.0;0.2996661;0.9635;20;20;20;20
0.88368773;0.8020833;0.122369975;1.0;0.30796525;0.9626;20;20;20;20
0.69375557;0.84375;0.15179302;1.0;0.29872462;0.9637;20;20;20;20
0.58565384;0.875;0.11321607;1.0;0.2846262;0.9627;20;20;20;20
0.7814865;0.8125;0.097239986;1.0;0.27904096;0.963;20;20;20;20
0.6914029;0.8229167;0.10737969;1.0;0.27191153;0.9618;20;20;20;20
0.63114524;0.8645833;0.1235556;1.0;0.28557274;0.9633;20;20;20;20
0.6136734;0.8645833;0.13445339;1.0;0.2971585;0.9626;20;20;20;20
0.824837;0.8125;0.13302864;1.0;0.30447266;0.9609;20;20;20;20
0.7116448;0.8333333;0.09219025;1.0;0.2796217;0.963;20;20;20;20
0.7417805;0.84375;0.10791959;1.0;0.28570566;0.9593;20;20;20;20
0.8361222;0.8020833;0.114051014;1.0;0.29427138;0.9605;20;20;20;20
0.8914377;0.78125;0.10493042;1.0;0.31055352;0.9567;20;20;20;20
0.75697994;0.8333333;0.12134774;1.0;0.3055136;0.9599;20;20;20;20
0.7586499;0.8333333;0.116298474;1.0;0.31234506;0.9587;20;20;20;20
0.7497811;0.8333333;0.107557915;1.0;0.31473812;0.9579;20;20;20;20
0.7052391;0.84375;0.11765885;1.0;0.30397552;0.9598;20;20;20;20
0.36071816;0.9479167;0.083843656;1.0;0.3198479;0.9536;20;20;20;20
0.73428744;0.8125;0.09012532;1.0;0.317098;0.9551;20;20;20;20
0.70779276;0.8229167;0.08982545;1.0;0.30834782;0.9565;20;20;20;20
0.7415779;0.8333333;0.11460267;1.0;0.30853656;0.9562;20;20;20;20
0.8039035;0.8229167;0.07963202;1.0;0.30382764;0.9582;20;20;20;20
0.8889594;0.7604167;0.070028834;1.0;0.30792794;0.9545;20;20;20;20
0.57851094;0.8645833;0.08521235;1.0;0.3155455;0.9561;20;20;20;20
0.68389463;0.84375;0.1083633;1.0;0.32140577;0.9554;20;20;20;20
0.7162859;0.8333333;0.15222654;1.0;0.3147839;0.9542;20;20;20;20
0.7179602;0.8229167;0.103477746;1.0;0.32511672;0.9542;20;20;20;20
0.89520055;0.78125;0.0829555;1.0;0.30326587;0.957;20;20;20;20
0.624708;0.8541667;0.055882495;1.0;0.30877343;0.9574;20;20;20;20
0.6077859;0.8645833;0.06970954;1.0;0.31469193;0.9563;20;20;20;20
0.60821754;0.8645833;0.08229567;1.0;0.32175982;0.9544;20;20;20;20
0.78611517;0.8020833;0.094489485;1.0;0.3485834;0.9519;20;20;20;20
0.6595736;0.84375;0.17256038;1.0;0.3500735;0.9499;20;20;20;20
0.62754935;0.8541667;0.13125314;1.0;0.33625275;0.9541;20;20;20;20
0.6884391;0.8333333;0.070566446;1.0;0.32093555;0.953;20;20;20;20
0.62464064;0.8541667;0.07847618;1.0;0.31557032;0.9545;20;20;20;20
0.6188376;0.875;0.0733522;1.0;0.32176948;0.9529;20;20;20;20
0.47662124;0.8958333;0.10258219;1.0;0.33673868;0.9496;20;20;20;20
0.89775825;0.78125;0.05858039;1.0;0.3417675;0.9516;20;20;20;20
0.64809895;0.8645833;0.076381885;1.0;0.3259398;0.9511;20;20;20;20
0.6882854;0.8333333;0.10885246;1.0;0.33857173;0.9491;20;20;20;20
0.7642036;0.8229167;0.041835263;1.0;0.32069853;0.9508;20;20;20;20
0.8560892;0.7916667;0.070390016;1.0;0.33382204;0.9488;20;20;20;20
0.6023311;0.8645833;0.075577915;1.0;0.35403174;0.948;20;20;20;20
0.6802182;0.84375;0.07270517;1.0;0.32980037;0.9516;20;20;20;20
0.6607674;0.8229167;0.046546243;1.0;0.33687016;0.9506;20;20;20;20
0.65547645;0.8333333;0.08729811;1.0;0.32668945;0.9516;20;20;20;20
0.6191701;0.8645833;0.07100565;1.0;0.33532298;0.9471;20;20;20;20
0.66282994;0.8541667;0.07147499;1.0;0.3310891;0.9488;20;20;20;20
0.6338716;0.8541667;0.035083808;1.0;0.32933784;0.9498;20;20;20;20
0.6730556;0.84375;0.040592566;1.0;0.3325502;0.9499;20;20;20;20
0.4917101;0.875;0.056250006;1.0;0.34288317;0.9476;20;20;20;20
0.6367772;0.8333333;0.05243081;1.0;0.34121367;0.9462;20;20;20;20
0.60629874;0.8645833;0.042377368;1.0;0.31759995;0.9516;20;20;20;20
0.8007671;0.78125;0.060191996;1.0;0.35660678;0.9452;20;20;20;20
0.9247747;0.7708333;0.16386929;1.0;0.35661525;0.9456;20;20;20;20
0.5531495;0.8854167;0.089332566;1.0;0.36103126;0.9424;20;20;20;20
0.513058;0.8854167;0.06371377;1.0;0.34719872;0.946;20;20;20;20
0.6292135;0.8541667;0.08152824;1.0;0.35841137;0.9454;20;20;20;20
