loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2981981;0.7083333;1.3658484;1.0;0.9321445;0.7989;20;20;20;20
1.32006;0.7395833;0.7248635;1.0;0.5606518;0.8999;20;20;20;20
0.90587884;0.8333333;0.52904725;1.0;0.4361392;0.9264;20;20;20;20
0.9275749;0.8125;0.42862892;1.0;0.3868258;0.9466;20;20;20;20
0.9841037;0.7916667;0.3278519;1.0;0.36478007;0.9518;20;20;20;20
0.8904435;0.8125;0.31479895;1.0;0.34075034;0.9546;20;20;20;20
0.97146606;0.7916667;0.28488564;1.0;0.33041602;0.9578;20;20;20;20
1.3075584;0.6875;0.27826476;1.0;0.31522503;0.9614;20;20;20;20
0.88331276;0.8229167;0.27933896;1.0;0.3134318;0.9617;20;20;20;20
0.9310996;0.78125;0.34606367;1.0;0.3158786;0.9633;20;20;20;20
0.97524613;0.7708333;0.2311895;1.0;0.28407857;0.9652;20;20;20;20
0.7739137;0.8541667;0.19533336;1.0;0.28767017;0.9654;20;20;20;20
0.80454296;0.8125;0.24577546;1.0;0.29431257;0.9653;20;20;20;20
0.8177762;0.8333333;0.1926932;1.0;0.28652924;0.9653;20;20;20;20
0.931407;0.78125;0.2551507;1.0;0.2928409;0.9637;20;20;20;20
0.7674975;0.84375;0.1761783;1.0;0.28840482;0.9632;20;20;20;20
0.7001443;0.8645833;0.2051126;1.0;0.2924661;0.965;20;20;20;20
0.87621146;0.8125;0.17966163;1.0;0.27774245;0.9644;20;20;20;20
0.90388507;0.8020833;0.14498395;1.0;0.28883445;0.9659;20;20;20;20
0.6839276;0.8541667;0.15445292;1.0;0.27557412;0.9669;20;20;20;20
0.7150898;0.8541667;0.13963178;1.0;0.27831054;0.9661;20;20;20;20
0.84998226;0.8020833;0.12017436;1.0;0.29583228;0.9622;20;20;20;20
0.7733229;0.8333333;0.15142041;1.0;0.27560797;0.9675;20;20;20;20
0.5843193;0.8854167;0.13157228;1.0;0.2909129;0.9629;20;20;20;20
0.80842686;0.8333333;0.119151406;1.0;0.27282858;0.966;20;20;20;20
0.85578203;0.8229167;0.09865193;1.0;0.29789302;0.9596;20;20;20;20
0.8343897;0.8333333;0.10710196;1.0;0.28503844;0.9645;20;20;20;20
0.8257844;0.8229167;0.11809428;1.0;0.27571762;0.9625;20;20;20;20
0.5856939;0.875;0.11517206;1.0;0.2862563;0.9645;20;20;20;20
