loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4832182;0.6041667;1.4763556;1.0;1.2216297;0.6704;20;20;20;20
1.155192;0.7395833;0.5701353;1.0;0.5772408;0.8942;20;20;20;20
1.0928777;0.8020833;0.42136168;1.0;0.50228447;0.9133;20;20;20;20
0.96134186;0.7916667;0.42055404;1.0;0.4442669;0.9316;20;20;20;20
0.6984059;0.8645833;0.36433738;1.0;0.3651021;0.9462;20;20;20;20
0.6616871;0.8541667;0.3060786;1.0;0.3536559;0.946;20;20;20;20
1.111435;0.7604167;0.291986;1.0;0.3439271;0.9512;20;20;20;20
0.9529362;0.8020833;0.28159738;1.0;0.32178295;0.9541;20;20;20;20
0.6919069;0.875;0.29225853;1.0;0.3194752;0.9575;20;20;20;20
0.82700324;0.8229167;0.25213516;1.0;0.3080978;0.9574;20;20;20;20
0.9221306;0.8229167;0.2687772;1.0;0.3086036;0.9588;20;20;20;20
0.6673915;0.875;0.24073532;1.0;0.31276906;0.9608;20;20;20;20
0.8926018;0.8020833;0.24989034;1.0;0.29461277;0.9644;20;20;20;20
0.79954773;0.84375;0.25351107;1.0;0.300183;0.9638;20;20;20;20
0.6931975;0.8645833;0.20245132;1.0;0.28419554;0.9639;20;20;20;20
0.7742323;0.84375;0.20769462;1.0;0.3144798;0.9609;20;20;20;20
0.80078727;0.8333333;0.19479406;1.0;0.29670757;0.9633;20;20;20;20
0.88543195;0.8020833;0.20253119;1.0;0.3052106;0.959;20;20;20;20
1.0042537;0.7604167;0.20415863;1.0;0.30891818;0.9612;20;20;20;20
0.88943964;0.8125;0.21122825;1.0;0.30207324;0.9618;20;20;20;20
0.7220533;0.84375;0.2077133;1.0;0.29221046;0.9636;20;20;20;20
1.0633723;0.7604167;0.22339514;1.0;0.2914528;0.9632;20;20;20;20
0.6212834;0.875;0.22027913;1.0;0.28222218;0.9655;20;20;20;20
0.8197027;0.8333333;0.2647809;1.0;0.28269547;0.9635;20;20;20;20
0.6734171;0.875;0.20836127;1.0;0.29503554;0.9632;20;20;20;20
0.6877435;0.875;0.18193468;1.0;0.29523954;0.9644;20;20;20;20
1.0704101;0.7604167;0.21043804;1.0;0.30431262;0.9619;20;20;20;20
0.8239105;0.8125;0.20766407;1.0;0.30485442;0.9623;20;20;20;20
0.9448435;0.7916667;0.19865724;1.0;0.2847195;0.9621;20;20;20;20
0.8002923;0.8333333;0.20972098;1.0;0.29014307;0.9643;20;20;20;20
1.049956;0.7604167;0.22643204;1.0;0.30617398;0.9583;20;20;20;20
0.6570948;0.875;0.22458853;1.0;0.28898448;0.963;20;20;20;20
0.658385;0.875;0.23255503;1.0;0.29132193;0.9604;20;20;20;20
0.7352713;0.84375;0.22217126;1.0;0.28297192;0.9602;20;20;20;20
0.99439096;0.7708333;0.2405819;1.0;0.30128127;0.9615;20;20;20;20
0.8940215;0.7916667;0.19560602;1.0;0.3066024;0.9597;20;20;20;20
0.7737744;0.8229167;0.22387281;1.0;0.31651008;0.9527;20;20;20;20
0.80699825;0.8229167;0.2145713;1.0;0.3015943;0.9563;20;20;20;20
0.8017085;0.8333333;0.30080652;1.0;0.29723006;0.9574;20;20;20;20
0.866718;0.8020833;0.27418277;1.0;0.29657602;0.9578;20;20;20;20
0.74403405;0.84375;0.2415635;1.0;0.29684648;0.9583;20;20;20;20
0.8134782;0.8229167;0.2438881;1.0;0.2922757;0.9602;20;20;20;20
0.80796975;0.8229167;0.21583498;1.0;0.29231128;0.9575;20;20;20;20
1.0648762;0.7604167;0.21649063;1.0;0.29511634;0.9583;20;20;20;20
0.78642464;0.8229167;0.23182628;1.0;0.29561523;0.9575;20;20;20;20
1.0642319;0.75;0.19891447;1.0;0.29742807;0.9575;20;20;20;20
0.7186968;0.8541667;0.2098791;1.0;0.29413444;0.9563;20;20;20;20
1.0146945;0.7604167;0.252351;1.0;0.31107512;0.9523;20;20;20;20
0.72880745;0.8333333;0.20922124;1.0;0.30393633;0.9533;20;20;20;20
1.1191419;0.7395833;0.24418211;1.0;0.30364;0.9544;20;20;20;20
0.7497718;0.8229167;0.20373052;1.0;0.3024592;0.9563;20;20;20;20
0.7016837;0.8541667;0.23386283;1.0;0.2952412;0.9545;20;20;20;20
0.7318012;0.8333333;0.22628786;1.0;0.30840415;0.953;20;20;20;20
0.912828;0.78125;0.23469985;1.0;0.3025358;0.9549;20;20;20;20
0.75360996;0.8229167;0.21763736;1.0;0.30479985;0.9555;20;20;20;20
0.7215428;0.8333333;0.23765792;1.0;0.3134998;0.9525;20;20;20;20
0.79770356;0.8229167;0.18579182;1.0;0.2968099;0.9559;20;20;20;20
0.91643745;0.7916667;0.24285533;1.0;0.31364384;0.9544;20;20;20;20
0.6556031;0.875;0.22837245;1.0;0.31307033;0.9523;20;20;20;20
0.46280035;0.9166667;0.17304203;1.0;0.29729185;0.9552;20;20;20;20
0.8357091;0.8125;0.19394098;1.0;0.304814;0.9542;20;20;20;20
0.592539;0.8645833;0.13208193;1.0;0.29463458;0.9566;20;20;20;20
0.72291327;0.8229167;0.14598127;1.0;0.32057148;0.9515;20;20;20;20
0.9528225;0.7708333;0.19321728;1.0;0.32001248;0.9544;20;20;20;20
0.8494051;0.8125;0.1519097;1.0;0.3149626;0.9521;20;20;20;20
0.8374266;0.8125;0.19910392;1.0;0.30512503;0.9566;20;20;20;20
0.67599535;0.8541667;0.28401807;1.0;0.32041332;0.9511;20;20;20;20
0.5841762;0.8645833;0.16115108;1.0;0.3051068;0.9534;20;20;20;20
0.77767307;0.8333333;0.17202878;1.0;0.3016939;0.957;20;20;20;20
0.67868596;0.84375;0.11038245;1.0;0.2998146;0.9548;20;20;20;20
0.97473484;0.7708333;0.166711;1.0;0.30927327;0.9546;20;20;20;20
0.6394515;0.875;0.1730674;1.0;0.31513727;0.9505;20;20;20;20
0.7661922;0.8125;0.13370359;1.0;0.32442638;0.9522;20;20;20;20
0.91626626;0.7916667;0.16172323;1.0;0.3125266;0.9525;20;20;20;20
0.817517;0.8229167;0.19113097;1.0;0.32384527;0.9519;20;20;20;20
0.76453274;0.8333333;0.15518287;1.0;0.3121826;0.9537;20;20;20;20
0.77492714;0.8229167;0.20984057;1.0;0.3301491;0.9501;20;20;20;20
0.7068064;0.8333333;0.18965076;1.0;0.32738996;0.9467;20;20;20;20
1.0875764;0.75;0.16526946;1.0;0.33097506;0.9481;20;20;20;20
0.7049389;0.84375;0.12521985;1.0;0.31337368;0.9516;20;20;20;20
0.76241904;0.8229167;0.14949977;1.0;0.3061458;0.9533;20;20;20;20
0.6692098;0.8541667;0.18860804;1.0;0.31530893;0.9504;20;20;20;20
1.0005678;0.7708333;0.16650645;1.0;0.31417733;0.9509;20;20;20;20
0.82202655;0.8229167;0.16457719;1.0;0.3228836;0.9503;20;20;20;20
0.5464795;0.8854167;0.18587095;1.0;0.3113712;0.9514;20;20;20;20
0.6350083;0.8645833;0.20618354;1.0;0.3320565;0.9491;20;20;20;20
0.8979993;0.7916667;0.17929877;1.0;0.3134752;0.9491;20;20;20;20
0.57717127;0.8645833;0.16500738;1.0;0.3272784;0.9466;20;20;20;20
0.8896082;0.7916667;0.1519476;1.0;0.31094852;0.9508;20;20;20;20
0.5731492;0.8854167;0.18311329;1.0;0.32385394;0.9467;20;20;20;20
0.6707712;0.8541667;0.14812717;1.0;0.31892782;0.9478;20;20;20;20
0.78275824;0.8020833;0.16612436;1.0;0.33095652;0.9464;20;20;20;20
0.7255022;0.8333333;0.14926031;1.0;0.32250804;0.946;20;20;20;20
0.96075916;0.7395833;0.14986001;1.0;0.3317297;0.9494;20;20;20;20
0.6091642;0.8645833;0.13743824;1.0;0.30865493;0.9507;20;20;20;20
0.82906026;0.8125;0.15472539;1.0;0.32999694;0.9492;20;20;20;20
0.76580244;0.8125;0.17269993;1.0;0.32395253;0.9475;20;20;20;20
0.8128664;0.8020833;0.13428377;1.0;0.31731185;0.9516;20;20;20;20
0.6485885;0.8645833;0.18847242;1.0;0.3314877;0.9455;20;20;20;20
0.7136192;0.84375;0.20595948;1.0;0.327614;0.9459;20;20;20;20
0.8316439;0.8229167;0.2004239;1.0;0.3278875;0.9474;20;20;20;20
0.7018857;0.84375;0.16634676;1.0;0.33170828;0.9478;20;20;20;20
0.8965284;0.7708333;0.18274692;1.0;0.33092007;0.9435;20;20;20;20
0.5061505;0.8958333;0.2548604;1.0;0.33226573;0.945;20;20;20;20
0.89729244;0.7708333;0.18688592;1.0;0.35893366;0.9424;20;20;20;20
0.7539914;0.8229167;0.1817031;1.0;0.3376401;0.9433;20;20;20;20
0.6337388;0.875;0.13726074;1.0;0.32345912;0.9469;20;20;20;20
0.70788044;0.84375;0.15415;1.0;0.31695357;0.9493;20;20;20;20
0.7184288;0.84375;0.16160367;1.0;0.33849275;0.943;20;20;20;20
0.65730745;0.84375;0.16807;1.0;0.32427725;0.947;20;20;20;20
0.8415583;0.8229167;0.14724597;1.0;0.33587208;0.9441;20;20;20;20
0.9018151;0.7916667;0.16473743;1.0;0.3204628;0.9499;20;20;20;20
0.8367947;0.7916667;0.15326373;1.0;0.32529882;0.9457;20;20;20;20
0.989803;0.75;0.12969247;1.0;0.3486021;0.9457;20;20;20;20
0.7643223;0.8333333;0.1459009;1.0;0.3367992;0.9424;20;20;20;20
0.54453367;0.8854167;0.121104136;1.0;0.32142955;0.9459;20;20;20;20
1.00107;0.75;0.13644385;1.0;0.3272172;0.9473;20;20;20;20
0.8752176;0.7916667;0.1452694;1.0;0.3481;0.9434;20;20;20;20
0.80647993;0.7916667;0.1393193;1.0;0.32409552;0.9447;20;20;20;20
0.5541391;0.8645833;0.120917365;1.0;0.32791972;0.9468;20;20;20;20
0.7896788;0.8229167;0.13404417;1.0;0.35294056;0.9415;20;20;20;20
0.6411267;0.8541667;0.1489027;1.0;0.33354566;0.9465;20;20;20;20
0.7005585;0.8333333;0.12823348;1.0;0.32778457;0.9455;20;20;20;20
0.7944514;0.8125;0.14958742;1.0;0.3384026;0.9452;20;20;20;20
0.9062554;0.7916667;0.13331121;1.0;0.34196943;0.9454;20;20;20;20
0.635854;0.8645833;0.1317915;1.0;0.32469854;0.946;20;20;20;20
0.8839912;0.7916667;0.14786983;1.0;0.34882423;0.943;20;20;20;20
0.6130001;0.84375;0.13634165;1.0;0.33795625;0.9416;20;20;20;20
0.9522709;0.7708333;0.12683979;1.0;0.34177318;0.9435;20;20;20;20
0.7854374;0.8229167;0.11903606;1.0;0.33780643;0.9429;20;20;20;20
0.6329593;0.84375;0.14372763;1.0;0.3339293;0.9443;20;20;20;20
0.73376185;0.8229167;0.116696715;1.0;0.35121202;0.9416;20;20;20;20
0.8420544;0.7916667;0.15701889;1.0;0.34831798;0.9424;20;20;20;20
0.6059507;0.875;0.1058539;1.0;0.34241036;0.941;20;20;20;20
0.60400635;0.875;0.13108896;1.0;0.34923398;0.9398;20;20;20;20
0.64969105;0.8541667;0.1332104;1.0;0.32824883;0.9426;20;20;20;20
0.7319972;0.8229167;0.13559008;1.0;0.34389415;0.939;20;20;20;20
0.740668;0.8229167;0.13586996;1.0;0.34843516;0.9395;20;20;20;20
0.64703685;0.8541667;0.14594665;1.0;0.3485073;0.9413;20;20;20;20
0.72884625;0.8333333;0.13029625;1.0;0.3422389;0.9414;20;20;20;20
0.6594888;0.8541667;0.17341554;1.0;0.3419406;0.9404;20;20;20;20
0.50265867;0.8958333;0.094839096;1.0;0.344777;0.9416;20;20;20;20
0.7565895;0.8229167;0.07455465;1.0;0.34105504;0.9396;20;20;20;20
0.7620306;0.84375;0.10568644;1.0;0.339661;0.9413;20;20;20;20
0.74442697;0.8229167;0.084781416;1.0;0.36007574;0.9395;20;20;20;20
0.9478877;0.7708333;0.08239951;1.0;0.34722102;0.9396;20;20;20;20
0.8077181;0.8020833;0.106233194;1.0;0.35692087;0.9387;20;20;20;20
0.90139467;0.78125;0.1380679;1.0;0.35847664;0.9403;20;20;20;20
0.45072246;0.9166667;0.11844821;1.0;0.34988979;0.9386;20;20;20;20
0.8378574;0.8125;0.1259638;1.0;0.33671412;0.941;20;20;20;20
0.5981474;0.8645833;0.10893256;1.0;0.34494445;0.9395;20;20;20;20
0.61388516;0.8333333;0.11379674;1.0;0.34469295;0.9401;20;20;20;20
0.7279179;0.8229167;0.13044412;1.0;0.34701586;0.9374;20;20;20;20
0.5815894;0.875;0.1309978;1.0;0.34973952;0.9381;20;20;20;20
0.91554123;0.7708333;0.103809565;1.0;0.3417766;0.9397;20;20;20;20
0.5757882;0.84375;0.12886699;1.0;0.34470597;0.9392;20;20;20;20
0.7179318;0.84375;0.09889527;1.0;0.3475402;0.9381;20;20;20;20
0.85621554;0.78125;0.12430748;1.0;0.343091;0.94;20;20;20;20
0.702178;0.8229167;0.090793125;1.0;0.35696885;0.9369;20;20;20;20
0.7143297;0.8125;0.12294924;1.0;0.35162836;0.936;20;20;20;20
0.6274865;0.8541667;0.11361646;1.0;0.34082642;0.9388;20;20;20;20
0.72012836;0.8333333;0.108421765;1.0;0.34111893;0.937;20;20;20;20
0.56281704;0.875;0.13024798;1.0;0.36181846;0.9347;20;20;20;20
0.7035093;0.8645833;0.1276656;1.0;0.3481128;0.9395;20;20;20;20
0.64186865;0.84375;0.11003658;1.0;0.34591568;0.94;20;20;20;20
0.73436767;0.8229167;0.08085328;1.0;0.3572408;0.9379;20;20;20;20
0.5474592;0.8645833;0.13491982;1.0;0.3521808;0.9409;20;20;20;20
0.548981;0.875;0.11498666;1.0;0.35797417;0.9357;20;20;20;20
0.5069356;0.90625;0.11000822;1.0;0.352722;0.9371;20;20;20;20
0.56911176;0.8854167;0.12126757;1.0;0.35983926;0.9374;20;20;20;20
0.6383609;0.8541667;0.11800741;1.0;0.3576954;0.9362;20;20;20;20
0.82027453;0.8020833;0.09137325;1.0;0.35075587;0.94;20;20;20;20
0.72793484;0.8333333;0.1064527;1.0;0.3436531;0.9407;20;20;20;20
0.74969274;0.8020833;0.08745988;1.0;0.3295085;0.943;20;20;20;20
0.5583456;0.875;0.10834846;1.0;0.3470668;0.9425;20;20;20;20
0.62626714;0.8645833;0.10449794;1.0;0.3516706;0.9397;20;20;20;20
0.71649724;0.8333333;0.09898223;1.0;0.34437987;0.9423;20;20;20;20
0.5717469;0.8854167;0.10322277;1.0;0.35072237;0.9387;20;20;20;20
0.8122725;0.8229167;0.11482119;1.0;0.37018085;0.9363;20;20;20;20
0.7311434;0.84375;0.12920931;1.0;0.36546665;0.9346;20;20;20;20
0.67022413;0.8541667;0.082214996;1.0;0.35589463;0.9391;20;20;20;20
0.71903354;0.8333333;0.13278694;1.0;0.3645582;0.9368;20;20;20;20
0.687511;0.84375;0.11519301;1.0;0.3642249;0.9363;20;20;20;20
0.68123883;0.8541667;0.11346491;1.0;0.35254982;0.9359;20;20;20;20
0.5133578;0.8854167;0.11855304;1.0;0.3470225;0.939;20;20;20;20
0.6136706;0.8645833;0.12158583;1.0;0.35473716;0.9386;20;20;20;20
0.79127914;0.8020833;0.120228365;1.0;0.3667571;0.9362;20;20;20;20
0.55463177;0.84375;0.13613622;1.0;0.3550404;0.9384;20;20;20;20
0.58687526;0.8645833;0.14206159;1.0;0.36378;0.9369;20;20;20;20
0.73611027;0.8229167;0.18791248;1.0;0.36422202;0.9376;20;20;20;20
0.6207641;0.8541667;0.25014398;1.0;0.36668506;0.934;20;20;20;20
0.8191891;0.7916667;0.11120371;1.0;0.35811573;0.935;20;20;20;20
0.7521134;0.8020833;0.113834426;1.0;0.3758744;0.9326;20;20;20;20
0.6620824;0.8645833;0.10788663;1.0;0.35641265;0.9356;20;20;20;20
0.4200109;0.9270833;0.12353553;1.0;0.3712712;0.9334;20;20;20;20
0.6063804;0.8541667;0.13295846;1.0;0.3661817;0.9344;20;20;20;20
0.7968803;0.8125;0.2384738;1.0;0.38335755;0.9316;20;20;20;20
0.5561116;0.8645833;0.17017913;1.0;0.37278816;0.9352;20;20;20;20
0.801496;0.8125;0.22624141;1.0;0.3618245;0.9366;20;20;20;20
0.6100648;0.8645833;0.17658487;1.0;0.36211988;0.9373;20;20;20;20
0.6603161;0.84375;0.49874753;1.0;0.3535115;0.9384;20;20;20;20
0.9704182;0.75;0.11619264;1.0;0.35963622;0.9379;20;20;20;20
0.7976365;0.8125;0.25992614;1.0;0.34388408;0.9406;20;20;20;20
0.667233;0.8541667;0.19489127;1.0;0.35405093;0.9378;20;20;20;20
0.6087617;0.84375;0.15711989;1.0;0.35110614;0.9394;20;20;20;20
0.60402983;0.8645833;0.18097807;1.0;0.36410072;0.9337;20;20;20;20
0.5070318;0.8958333;0.12363614;1.0;0.35959935;0.9379;20;20;20;20
0.6175631;0.8541667;0.18518811;1.0;0.37234616;0.9351;20;20;20;20
0.84579873;0.8125;0.12817934;1.0;0.35266143;0.9387;20;20;20;20
0.806746;0.8020833;0.14315139;1.0;0.37088367;0.9354;20;20;20;20
0.5969844;0.8541667;0.14236066;1.0;0.37564012;0.937;20;20;20;20
0.6350849;0.8229167;0.14072224;1.0;0.36654833;0.9392;20;20;20;20
0.5125771;0.8854167;0.17199308;1.0;0.36415336;0.937;20;20;20;20
0.8603411;0.78125;0.16105837;1.0;0.37602395;0.9352;20;20;20;20
0.5396164;0.8541667;0.2858299;1.0;0.36406723;0.9357;20;20;20;20
0.57457143;0.8645833;0.15386614;1.0;0.35934144;0.9374;20;20;20;20
0.6033534;0.8645833;0.12813556;1.0;0.3739687;0.9358;20;20;20;20
0.7375743;0.8229167;0.13036117;1.0;0.36099407;0.9376;20;20;20;20
0.69089097;0.8541667;0.18621457;1.0;0.36767715;0.934;20;20;20;20
0.7237981;0.8125;0.15413147;1.0;0.36397818;0.9373;20;20;20;20
0.9302967;0.78125;0.17753959;1.0;0.35953724;0.9381;20;20;20;20
0.5188323;0.8854167;0.1863811;1.0;0.371066;0.936;20;20;20;20
0.904115;0.78125;0.15698338;1.0;0.369131;0.9338;20;20;20;20
0.73747844;0.84375;0.16303116;1.0;0.37485164;0.9343;20;20;20;20
0.68704814;0.84375;0.13785818;1.0;0.37312737;0.9329;20;20;20;20
0.6515589;0.8541667;0.12540224;1.0;0.3698164;0.9332;20;20;20;20
0.98468924;0.71875;0.08798778;1.0;0.379028;0.9304;20;20;20;20
0.5304952;0.875;0.12759453;1.0;0.3606815;0.9359;20;20;20;20
0.7258232;0.84375;0.09902248;1.0;0.37174937;0.935;20;20;20;20
0.69087845;0.8333333;0.08801484;1.0;0.37528753;0.934;20;20;20;20
0.77461624;0.8020833;0.1683666;1.0;0.37059864;0.9346;20;20;20;20
0.6813228;0.8541667;0.10323384;1.0;0.37190917;0.935;20;20;20;20
0.88097906;0.7604167;0.09324236;1.0;0.36628512;0.9349;20;20;20;20
0.8719728;0.78125;0.10778098;1.0;0.3863283;0.9311;20;20;20;20
0.61679333;0.84375;0.11617328;1.0;0.37256306;0.9341;20;20;20;20
0.83117694;0.7916667;0.07042214;1.0;0.3777673;0.9356;20;20;20;20
0.7553746;0.8125;0.064801924;1.0;0.36839843;0.9366;20;20;20;20
0.6814135;0.8541667;0.13784838;1.0;0.3794641;0.9347;20;20;20;20
