loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2690252;0.7083333;1.5122638;1.0;1.0489553;0.742;20;20;20;20
1.1382979;0.6979167;0.5954528;1.0;0.5821443;0.8954;20;20;20;20
1.0877756;0.7395833;0.34955212;1.0;0.4274185;0.9291;20;20;20;20
0.75834817;0.8541667;0.25751072;1.0;0.36555198;0.9441;20;20;20;20
0.7499841;0.84375;0.18645284;1.0;0.32556337;0.9541;20;20;20;20
0.8006098;0.8229167;0.1818814;1.0;0.3241825;0.9582;20;20;20;20
0.7032707;0.8541667;0.13809991;1.0;0.30265984;0.9625;20;20;20;20
0.56659657;0.8854167;0.14014661;1.0;0.2923417;0.9638;20;20;20;20
0.878197;0.8020833;0.1268573;1.0;0.28601643;0.9667;20;20;20;20
0.68702847;0.8645833;0.13630833;1.0;0.28313258;0.9677;20;20;20;20
0.794188;0.8333333;0.10398678;1.0;0.27852753;0.9655;20;20;20;20
0.90243536;0.7916667;0.14629813;1.0;0.29299095;0.9574;20;20;20;20
0.8300267;0.8333333;0.1352903;1.0;0.2714684;0.9657;20;20;20;20
1.0156541;0.78125;0.15770072;1.0;0.28475243;0.9657;20;20;20;20
0.80930305;0.8229167;0.12727752;1.0;0.2944249;0.9595;20;20;20;20
0.65083015;0.8645833;0.13388777;1.0;0.28599852;0.9648;20;20;20;20
0.5807646;0.8854167;0.11900147;1.0;0.27533007;0.9638;20;20;20;20
0.66414815;0.8541667;0.12636983;1.0;0.29636517;0.956;20;20;20;20
0.7898744;0.8229167;0.10382803;1.0;0.26153237;0.9691;20;20;20;20
0.7979805;0.8333333;0.11554758;1.0;0.2678426;0.9651;20;20;20;20
0.8997919;0.7916667;0.1162547;1.0;0.27771705;0.963;20;20;20;20
0.9906869;0.78125;0.1400964;1.0;0.28043246;0.9659;20;20;20;20
0.82043964;0.84375;0.10611165;1.0;0.2543975;0.9689;20;20;20;20
0.842799;0.8229167;0.084497556;1.0;0.2494638;0.967;20;20;20;20
0.80810744;0.8229167;0.09046174;1.0;0.26888868;0.9669;20;20;20;20
0.79475933;0.8229167;0.099358246;1.0;0.25904042;0.9671;20;20;20;20
0.7666332;0.8333333;0.116965145;1.0;0.28736094;0.9667;20;20;20;20
1.0129523;0.7708333;0.09860399;1.0;0.254609;0.969;20;20;20;20
0.7536494;0.84375;0.12993461;1.0;0.2735564;0.9662;20;20;20;20
0.75813055;0.84375;0.10673785;1.0;0.2609263;0.9681;20;20;20;20
0.7678229;0.8333333;0.10017377;1.0;0.28318712;0.9655;20;20;20;20
1.0064126;0.7916667;0.10127434;1.0;0.27572453;0.9648;20;20;20;20
0.99965674;0.7708333;0.08885876;1.0;0.26875106;0.9638;20;20;20;20
0.8409946;0.8125;0.08750302;1.0;0.27111688;0.9648;20;20;20;20
0.91722846;0.78125;0.11479174;1.0;0.3109169;0.954;20;20;20;20
0.6965997;0.84375;0.0943939;1.0;0.25970733;0.9648;20;20;20;20
0.8744413;0.8020833;0.088381864;1.0;0.26992318;0.9642;20;20;20;20
0.8494911;0.8125;0.06838033;1.0;0.27515116;0.9649;20;20;20;20
0.49126148;0.90625;0.09352815;1.0;0.27297562;0.9656;20;20;20;20
0.7418313;0.8333333;0.06934232;1.0;0.2711708;0.9659;20;20;20;20
0.65185386;0.8645833;0.10160203;1.0;0.30035567;0.9608;20;20;20;20
0.8634236;0.8020833;0.097669296;1.0;0.29302642;0.962;20;20;20;20
0.7381635;0.8125;0.07337498;1.0;0.29909718;0.9603;20;20;20;20
0.75258905;0.8229167;0.084147096;1.0;0.32011205;0.9564;20;20;20;20
1.0362896;0.7708333;0.057858057;1.0;0.27010855;0.9622;20;20;20;20
0.6190075;0.8645833;0.08981409;1.0;0.27253446;0.9623;20;20;20;20
0.77131337;0.8125;0.07828482;1.0;0.2610543;0.9631;20;20;20;20
0.63207287;0.8541667;0.069336966;1.0;0.29923722;0.9549;20;20;20;20
0.91710615;0.78125;0.06497897;1.0;0.32582685;0.9497;20;20;20;20
0.6888229;0.8541667;0.08457504;1.0;0.31369475;0.9502;20;20;20;20
0.4629086;0.8958333;0.07809727;1.0;0.29314947;0.9525;20;20;20;20
0.69903046;0.84375;0.06896515;1.0;0.28874984;0.9563;20;20;20;20
0.6399755;0.8645833;0.06446336;1.0;0.3130448;0.9523;20;20;20;20
0.88402605;0.7916667;0.08128588;1.0;0.29777753;0.9562;20;20;20;20
0.88191396;0.78125;0.07747642;1.0;0.28013968;0.9563;20;20;20;20
0.6681573;0.8645833;0.057838738;1.0;0.29941824;0.9523;20;20;20;20
0.6451756;0.8645833;0.06693299;1.0;0.28923315;0.9518;20;20;20;20
0.5665356;0.8958333;0.08289108;1.0;0.28908458;0.9583;20;20;20;20
0.71411866;0.8229167;0.11038719;1.0;0.3010791;0.954;20;20;20;20
0.66794395;0.8333333;0.10676725;1.0;0.31570664;0.9518;20;20;20;20
0.5464062;0.8645833;0.05738979;1.0;0.28562677;0.9526;20;20;20;20
0.80122405;0.8125;0.095630854;1.0;0.32294947;0.9471;20;20;20;20
0.66172093;0.8541667;0.104693264;1.0;0.31363848;0.9482;20;20;20;20
0.61964685;0.8645833;0.09049683;1.0;0.30504844;0.9499;20;20;20;20
0.73679954;0.8229167;0.08499095;1.0;0.3013343;0.9491;20;20;20;20
0.579794;0.875;0.0654425;1.0;0.2846419;0.9527;20;20;20;20
0.5450127;0.8645833;0.08225869;1.0;0.3208854;0.9423;20;20;20;20
0.8659558;0.8020833;0.11004141;1.0;0.32280672;0.9467;20;20;20;20
0.6122708;0.8645833;0.10487102;1.0;0.31711346;0.948;20;20;20;20
0.6289858;0.8645833;0.103180304;1.0;0.3336686;0.9415;20;20;20;20
0.6394546;0.84375;0.09080528;1.0;0.3147454;0.9502;20;20;20;20
0.9441815;0.7916667;0.062993236;1.0;0.32066596;0.9484;20;20;20;20
0.46265984;0.8958333;0.092611715;1.0;0.31282485;0.9476;20;20;20;20
0.680345;0.84375;0.07336792;1.0;0.34408537;0.9392;20;20;20;20
0.50887525;0.8958333;0.07655768;1.0;0.32021695;0.945;20;20;20;20
0.59699935;0.8645833;0.041606832;1.0;0.30777922;0.949;20;20;20;20
0.5128992;0.8958333;0.13576461;1.0;0.33738256;0.9426;20;20;20;20
0.557107;0.8958333;0.09193982;1.0;0.31219068;0.9453;20;20;20;20
0.8769727;0.8020833;0.058296397;1.0;0.3184273;0.9508;20;20;20;20
0.72327775;0.8333333;0.06863917;1.0;0.31679347;0.9464;20;20;20;20
0.6602471;0.8541667;0.06885502;1.0;0.32557333;0.9447;20;20;20;20
0.65526503;0.84375;0.09594595;1.0;0.34704697;0.9411;20;20;20;20
0.46880233;0.8958333;0.07861634;1.0;0.35007924;0.9363;20;20;20;20
0.63193107;0.8645833;0.056251273;1.0;0.3320287;0.9404;20;20;20;20
0.897871;0.78125;0.08008094;1.0;0.33789548;0.9389;20;20;20;20
0.5121014;0.8854167;0.07121644;1.0;0.30647957;0.9456;20;20;20;20
