loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.832091;0.39583334;2.0183911;0.0;1.696617;0.4427;20;20;20;20
1.4227629;0.6458333;0.8429402;1.0;0.692525;0.8718;20;20;20;20
1.0669127;0.78125;0.67993075;1.0;0.5612859;0.9001;20;20;20;20
1.4113125;0.71875;0.62580097;1.0;0.50967824;0.9152;20;20;20;20
1.1770687;0.7083333;0.53354645;1.0;0.4719497;0.9236;20;20;20;20
1.0651703;0.78125;0.41783962;1.0;0.4636223;0.9273;20;20;20;20
1.030461;0.75;0.39761275;1.0;0.44560236;0.933;20;20;20;20
1.1295173;0.75;0.43417966;1.0;0.43001205;0.9338;20;20;20;20
0.769056;0.8541667;0.36569852;1.0;0.3981969;0.941;20;20;20;20
0.74983186;0.8645833;0.324505;1.0;0.4086056;0.9415;20;20;20;20
1.0582654;0.75;0.31405282;1.0;0.38817832;0.9396;20;20;20;20
0.8728547;0.8229167;0.27308536;1.0;0.39106947;0.944;20;20;20;20
1.0245603;0.75;0.24557668;1.0;0.37566698;0.9435;20;20;20;20
1.0336303;0.7708333;0.26803213;1.0;0.3817123;0.9442;20;20;20;20
0.76989937;0.8229167;0.22217098;1.0;0.3725301;0.9416;20;20;20;20
0.7515266;0.84375;0.18710917;1.0;0.36069998;0.9444;20;20;20;20
0.70205027;0.8645833;0.22461438;1.0;0.37275052;0.9441;20;20;20;20
1.0636;0.7708333;0.23327641;1.0;0.36434063;0.9432;20;20;20;20
0.8335908;0.84375;0.20142809;1.0;0.37839586;0.943;20;20;20;20
1.0733818;0.7291667;0.19790295;1.0;0.36481786;0.9427;20;20;20;20
0.78411895;0.8333333;0.24465683;1.0;0.37287492;0.9447;20;20;20;20
0.87439996;0.8229167;0.20483091;1.0;0.35081434;0.946;20;20;20;20
1.1412066;0.75;0.20969972;1.0;0.34651488;0.9458;20;20;20;20
0.8383865;0.84375;0.2479479;1.0;0.3781457;0.9432;20;20;20;20
0.7430139;0.8333333;0.21024635;1.0;0.35526133;0.9471;20;20;20;20
0.90558094;0.8020833;0.21936849;1.0;0.37355468;0.9459;20;20;20;20
0.86106247;0.8020833;0.23985401;1.0;0.36300996;0.9443;20;20;20;20
0.837399;0.8229167;0.23895735;1.0;0.36523336;0.9464;20;20;20;20
0.873069;0.8020833;0.19717586;1.0;0.345578;0.9468;20;20;20;20
0.90207595;0.8125;0.23552185;1.0;0.3592156;0.9451;20;20;20;20
0.7824003;0.8333333;0.21782896;1.0;0.36024976;0.9435;20;20;20;20
1.0647461;0.75;0.21497884;1.0;0.35328007;0.9474;20;20;20;20
0.8497643;0.8020833;0.21672457;1.0;0.35225827;0.9454;20;20;20;20
0.6403303;0.875;0.2004456;1.0;0.3681513;0.9455;20;20;20;20
0.8407895;0.8229167;0.20706482;1.0;0.35429376;0.9448;20;20;20;20
1.1168733;0.75;0.21945834;1.0;0.34390062;0.947;20;20;20;20
0.75865936;0.8541667;0.22447169;1.0;0.36458305;0.9407;20;20;20;20
0.8268848;0.8125;0.25075918;1.0;0.35254127;0.9444;20;20;20;20
