loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6059524;0.59375;1.8325946;0.5;1.3248549;0.6596;20;20;20;20
1.1889939;0.7291667;2.0849524;0.5;0.56769586;0.9016;20;20;20;20
1.17714;0.75;2.2357507;0.5;0.47871485;0.9241;20;20;20;20
0.71607333;0.8645833;2.2381458;0.5;0.43257987;0.9288;20;20;20;20
0.9872846;0.7916667;2.520453;0.5;0.3992188;0.941;20;20;20;20
1.1779313;0.7395833;2.534622;0.5;0.38007396;0.947;20;20;20;20
0.99173826;0.7916667;2.5678773;0.5;0.3823918;0.9442;20;20;20;20
0.79503995;0.8333333;2.4660008;0.5;0.3600696;0.9487;20;20;20;20
0.8359387;0.8125;2.696279;0.5;0.33729383;0.9482;20;20;20;20
0.91047686;0.8125;2.5098379;0.5;0.35046968;0.9514;20;20;20;20
0.7763222;0.8645833;2.333575;0.5;0.36014086;0.9529;20;20;20;20
0.81988305;0.8333333;2.459722;0.5;0.35037303;0.9462;20;20;20;20
1.2165246;0.7291667;2.5544486;0.5;0.3322152;0.9522;20;20;20;20
0.93073255;0.7916667;2.4338665;0.5;0.33009753;0.9565;20;20;20;20
0.8980443;0.8020833;2.4391456;0.5;0.31101677;0.9567;20;20;20;20
0.8189499;0.8333333;2.4518006;0.5;0.32167643;0.9565;20;20;20;20
0.9693954;0.78125;2.555504;0.5;0.3228957;0.9558;20;20;20;20
0.7270727;0.8541667;2.5320733;0.5;0.31624523;0.9576;20;20;20;20
0.8914006;0.7708333;2.6408658;0.5;0.31403023;0.9552;20;20;20;20
1.035599;0.7708333;2.609772;0.5;0.32583907;0.9555;20;20;20;20
0.83914393;0.8229167;2.590202;0.5;0.31854224;0.9554;20;20;20;20
0.78656006;0.8333333;2.4896789;0.5;0.32036236;0.9518;20;20;20;20
0.8914518;0.8020833;2.4749362;0.5;0.30020538;0.9602;20;20;20;20
1.0690268;0.7291667;2.4389064;0.5;0.3058097;0.9573;20;20;20;20
0.96784735;0.7916667;2.4887965;0.5;0.30589405;0.9579;20;20;20;20
0.92965794;0.78125;2.3459156;0.5;0.29991093;0.9582;20;20;20;20
0.9478685;0.7708333;2.3565295;0.5;0.29785395;0.9593;20;20;20;20
1.0505285;0.7708333;2.3341146;0.5;0.3292273;0.9514;20;20;20;20
0.9400263;0.7916667;2.351302;0.5;0.30081725;0.96;20;20;20;20
0.8901668;0.8125;2.3405433;0.5;0.3001927;0.9584;20;20;20;20
0.7060814;0.84375;2.2594452;0.5;0.3050466;0.9591;20;20;20;20
0.9698694;0.7916667;2.3350801;0.5;0.30047238;0.96;20;20;20;20
0.653941;0.875;2.422376;0.5;0.30441964;0.9572;20;20;20;20
0.7892494;0.8333333;2.1682355;0.5;0.30209908;0.9578;20;20;20;20
0.67845225;0.8645833;2.2998412;0.5;0.30593127;0.9567;20;20;20;20
0.8036856;0.8229167;2.2473116;0.5;0.30482915;0.9567;20;20;20;20
1.029737;0.75;2.2742126;0.5;0.2978239;0.959;20;20;20;20
0.8083027;0.8229167;2.2408743;0.5;0.30497894;0.9577;20;20;20;20
0.97389203;0.78125;2.150944;0.5;0.30257577;0.9593;20;20;20;20
0.84107596;0.8125;2.2904358;0.5;0.30499023;0.9586;20;20;20;20
0.58066416;0.8854167;2.4003303;0.5;0.31136337;0.9527;20;20;20;20
0.9402438;0.7708333;2.381966;0.5;0.32162803;0.9533;20;20;20;20
0.7215536;0.8541667;2.3156009;0.5;0.30916178;0.9549;20;20;20;20
0.6905078;0.84375;2.1985366;0.5;0.31895345;0.9528;20;20;20;20
0.90603715;0.78125;2.3150775;0.5;0.3033618;0.9545;20;20;20;20
0.7433111;0.8333333;2.1687365;0.5;0.30972266;0.9535;20;20;20;20
0.901645;0.8020833;2.1532755;0.5;0.30969977;0.9534;20;20;20;20
0.95877904;0.7708333;2.1430948;0.5;0.30667222;0.9544;20;20;20;20
0.79904073;0.8229167;2.1589487;0.5;0.3055751;0.9548;20;20;20;20
0.6048384;0.875;2.193531;0.5;0.31718886;0.9537;20;20;20;20
0.9822486;0.7604167;1.9812491;0.5;0.30592677;0.9554;20;20;20;20
0.74827105;0.8229167;1.9914842;0.5;0.30393788;0.9559;20;20;20;20
0.5975006;0.875;2.0619576;0.5;0.30775672;0.9541;20;20;20;20
0.7830809;0.8333333;2.002023;0.5;0.30634606;0.9538;20;20;20;20
0.46899572;0.90625;1.9158628;0.5;0.31496537;0.953;20;20;20;20
0.67011875;0.84375;2.2613516;0.5;0.3056274;0.954;20;20;20;20
0.6727186;0.8541667;1.9040009;0.5;0.33258402;0.9483;20;20;20;20
0.7001233;0.8541667;2.1242583;0.5;0.31189948;0.9529;20;20;20;20
1.0639051;0.75;1.9732298;0.5;0.32312587;0.9544;20;20;20;20
0.74285954;0.84375;1.904038;0.5;0.31341466;0.951;20;20;20;20
0.8766106;0.8020833;2.1049078;0.5;0.31284228;0.954;20;20;20;20
0.9139948;0.7916667;2.170543;0.5;0.31286535;0.9535;20;20;20;20
0.8145898;0.8125;2.007398;0.5;0.3188769;0.9545;20;20;20;20
0.63751864;0.8541667;1.8955727;0.5;0.29813385;0.9541;20;20;20;20
0.80920905;0.8125;2.0946858;0.5;0.30854547;0.9515;20;20;20;20
0.8534636;0.8125;2.2029185;0.5;0.3066485;0.9548;20;20;20;20
0.87643987;0.78125;2.0713944;0.5;0.32621124;0.952;20;20;20;20
0.7031994;0.8333333;1.9352978;0.5;0.3087143;0.9508;20;20;20;20
0.8709993;0.7916667;1.8696314;0.5;0.32103527;0.9514;20;20;20;20
0.8033343;0.8125;2.0627177;0.5;0.31839544;0.9501;20;20;20;20
0.7781736;0.8020833;1.9130579;0.5;0.31918368;0.9477;20;20;20;20
0.71413785;0.8541667;2.082167;0.5;0.3162878;0.9506;20;20;20;20
0.498685;0.90625;2.1061249;0.5;0.31271806;0.9497;20;20;20;20
0.8125662;0.8125;1.977562;0.5;0.3143007;0.9514;20;20;20;20
0.9665616;0.7916667;2.162707;0.5;0.32092726;0.9489;20;20;20;20
0.6750067;0.8645833;2.036127;0.5;0.31551886;0.9509;20;20;20;20
0.8404452;0.8020833;1.962073;0.5;0.33482385;0.9483;20;20;20;20
0.65235066;0.8645833;2.023175;0.5;0.3252513;0.946;20;20;20;20
0.7929521;0.8125;2.0821533;0.5;0.31775546;0.947;20;20;20;20
0.7622357;0.8333333;2.0317783;0.5;0.3327962;0.9487;20;20;20;20
0.81709003;0.8020833;1.9247829;0.5;0.32992142;0.9469;20;20;20;20
0.65803516;0.8333333;2.0652103;0.5;0.32216334;0.9486;20;20;20;20
0.8558782;0.8020833;2.0224762;0.5;0.3336208;0.9454;20;20;20;20
0.93198085;0.7708333;1.7994566;0.5;0.3385132;0.9462;20;20;20;20
0.6388755;0.875;1.9638679;0.5;0.32325512;0.9498;20;20;20;20
0.65674925;0.84375;2.0411217;0.5;0.326845;0.9491;20;20;20;20
0.6689437;0.8645833;2.081619;0.5;0.3280748;0.948;20;20;20;20
0.6969476;0.8333333;2.0750766;0.5;0.33599824;0.9447;20;20;20;20
0.6767354;0.84375;1.8401963;0.5;0.3346624;0.9454;20;20;20;20
0.7533341;0.8229167;1.949021;0.5;0.32267103;0.9464;20;20;20;20
0.5775719;0.875;1.9084891;0.5;0.3249606;0.9471;20;20;20;20
0.79009765;0.8229167;1.9711285;0.5;0.31694403;0.947;20;20;20;20
0.89847213;0.78125;1.9784461;0.5;0.3306934;0.9461;20;20;20;20
0.85721534;0.8125;1.9764524;0.5;0.324134;0.947;20;20;20;20
0.6320909;0.84375;2.0940504;0.5;0.32519835;0.9449;20;20;20;20
0.6376081;0.8541667;1.9323674;0.5;0.32703465;0.9437;20;20;20;20
0.86598796;0.7916667;1.9335326;0.5;0.34831128;0.9423;20;20;20;20
0.76856536;0.8333333;1.6703757;0.5;0.34723336;0.9442;20;20;20;20
0.61683273;0.8645833;1.8115833;0.5;0.32058945;0.9471;20;20;20;20
0.6591561;0.84375;1.7129592;0.5;0.33351102;0.9428;20;20;20;20
1.0525712;0.7291667;1.6068975;0.5;0.3191673;0.945;20;20;20;20
0.5025373;0.8958333;2.1065924;0.5;0.3415761;0.9448;20;20;20;20
0.7136535;0.8125;1.8292804;0.5;0.3349504;0.9444;20;20;20;20
0.6891183;0.8541667;1.6603073;0.5;0.3464929;0.9423;20;20;20;20
0.69383216;0.8541667;1.7050962;0.5;0.33692718;0.9442;20;20;20;20
0.8659024;0.7708333;1.7127833;0.5;0.34588903;0.9432;20;20;20;20
0.6679177;0.8645833;1.7062237;0.5;0.36606154;0.9363;20;20;20;20
0.8297289;0.7916667;1.8473877;0.5;0.336594;0.944;20;20;20;20
0.67314786;0.8645833;1.5703372;0.5;0.3590726;0.9362;20;20;20;20
0.696013;0.8541667;1.8604977;0.5;0.32546252;0.9468;20;20;20;20
1.0539808;0.7083333;1.8239516;0.5;0.3389299;0.9439;20;20;20;20
0.9093437;0.78125;1.9368476;0.5;0.33210832;0.9442;20;20;20;20
1.0239748;0.75;1.5529906;0.5;0.33123466;0.9409;20;20;20;20
0.6982232;0.8333333;1.6143215;0.5;0.33710045;0.9415;20;20;20;20
0.6045608;0.8541667;1.67603;0.5;0.33014315;0.9423;20;20;20;20
0.7465908;0.8333333;1.6818676;0.5;0.36657867;0.9388;20;20;20;20
0.7576251;0.8229167;1.84618;0.5;0.34018725;0.9443;20;20;20;20
0.79572755;0.7916667;1.6126606;0.5;0.3435206;0.9405;20;20;20;20
0.6199026;0.8645833;1.6921561;0.5;0.33524442;0.9434;20;20;20;20
0.74823314;0.8125;1.4221835;0.5;0.33541775;0.9449;20;20;20;20
0.5773094;0.8645833;1.4306571;0.5;0.33429965;0.945;20;20;20;20
0.7588444;0.8229167;1.869708;0.5;0.3384631;0.9439;20;20;20;20
0.6351815;0.8645833;1.7465007;0.5;0.3471255;0.9411;20;20;20;20
0.508857;0.8854167;1.5765996;0.5;0.33012447;0.9426;20;20;20;20
0.6634226;0.8333333;1.5896511;0.5;0.33812836;0.9421;20;20;20;20
0.8330276;0.7708333;1.5025312;0.5;0.34188712;0.9389;20;20;20;20
0.9138691;0.78125;1.4405934;0.5;0.34686452;0.9409;20;20;20;20
0.5789388;0.8854167;1.3930721;0.5;0.36107224;0.9414;20;20;20;20
0.76407456;0.8229167;1.6708974;0.5;0.36342525;0.9372;20;20;20;20
0.7017868;0.8229167;1.4010793;0.5;0.3409151;0.9463;20;20;20;20
0.61976624;0.8541667;1.4538285;0.5;0.34205094;0.9428;20;20;20;20
0.7150824;0.8333333;1.8325715;0.5;0.33872926;0.942;20;20;20;20
0.97853684;0.78125;1.4243177;0.5;0.34668428;0.9426;20;20;20;20
0.6137945;0.8541667;1.5462073;0.5;0.34152797;0.9396;20;20;20;20
0.80721813;0.7916667;1.2094692;0.5;0.34530953;0.9438;20;20;20;20
0.6792852;0.8333333;1.5323926;0.5;0.33548382;0.9407;20;20;20;20
0.6929846;0.8333333;1.3027252;0.5;0.35389465;0.9382;20;20;20;20
0.5981644;0.8645833;1.2372904;0.5;0.3387383;0.9422;20;20;20;20
0.6229641;0.84375;1.2935512;0.5;0.3382256;0.9427;20;20;20;20
0.6135276;0.8645833;1.3615499;0.5;0.36004233;0.9409;20;20;20;20
0.6805975;0.8333333;1.7207388;0.5;0.35264447;0.939;20;20;20;20
0.9218936;0.7604167;1.4110714;0.5;0.33864728;0.9453;20;20;20;20
0.8121962;0.8229167;1.338906;0.5;0.3458053;0.9401;20;20;20;20
0.8767612;0.7708333;1.1689922;0.5;0.34199417;0.943;20;20;20;20
0.7605508;0.7916667;1.5249908;0.5;0.3559966;0.9393;20;20;20;20
0.642233;0.84375;1.3275946;0.5;0.34245613;0.9415;20;20;20;20
0.63010186;0.875;1.2250473;0.5;0.3546719;0.9383;20;20;20;20
0.64353454;0.8541667;1.286494;0.5;0.35583583;0.9385;20;20;20;20
0.60034984;0.875;1.3316109;0.5;0.34056553;0.9404;20;20;20;20
0.78367347;0.8125;1.7113867;0.5;0.34739536;0.9406;20;20;20;20
0.67194766;0.8333333;1.4657872;0.5;0.3473728;0.9393;20;20;20;20
0.5922564;0.8541667;1.4329652;0.5;0.345735;0.9407;20;20;20;20
0.6881297;0.8125;1.2308288;0.5;0.33815002;0.942;20;20;20;20
0.5102477;0.8854167;1.2722236;0.5;0.34421507;0.9433;20;20;20;20
0.79249924;0.78125;1.1211408;0.5;0.36499587;0.9401;20;20;20;20
0.60545015;0.8645833;1.3100227;0.5;0.3418186;0.9405;20;20;20;20
0.53734106;0.8645833;1.6217208;0.5;0.34675133;0.9379;20;20;20;20
0.71858865;0.8125;1.3760455;0.5;0.35403907;0.9376;20;20;20;20
0.9537681;0.7604167;1.494249;0.5;0.3427839;0.9438;20;20;20;20
0.65686786;0.8645833;1.3629171;0.5;0.35907054;0.9368;20;20;20;20
0.8316057;0.8020833;1.1078668;0.5;0.3465739;0.9397;20;20;20;20
0.6391346;0.84375;1.2797563;0.5;0.3764125;0.9353;20;20;20;20
0.6572565;0.8333333;1.430012;0.5;0.34934977;0.9392;20;20;20;20
0.8271044;0.78125;1.3096343;0.5;0.36044034;0.9338;20;20;20;20
0.77141696;0.8125;1.4220822;0.5;0.35337803;0.9393;20;20;20;20
0.76108676;0.8125;1.2849422;0.5;0.356828;0.9405;20;20;20;20
0.6288848;0.8541667;1.2385514;0.5;0.37438294;0.9349;20;20;20;20
0.7236565;0.8020833;1.5705284;0.5;0.35759586;0.9393;20;20;20;20
0.5336326;0.8854167;1.5950133;0.5;0.36142096;0.9393;20;20;20;20
0.7800934;0.8229167;1.2677227;0.5;0.3490759;0.9414;20;20;20;20
0.5525649;0.875;1.3816205;0.5;0.35237172;0.9374;20;20;20;20
0.45888898;0.8854167;1.2395884;0.5;0.3551786;0.9399;20;20;20;20
0.62789947;0.8541667;1.2655272;0.5;0.35628504;0.9383;20;20;20;20
