loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4349042;0.6354167;1.1063246;1.0;0.9019907;0.7966;20;20;20;20
0.74524146;0.8854167;0.6267644;1.0;0.5291049;0.9147;20;20;20;20
0.8846733;0.8229167;0.41705316;1.0;0.44740888;0.9387;20;20;20;20
1.0452167;0.8020833;0.35576266;1.0;0.37518737;0.9506;20;20;20;20
0.80019504;0.84375;0.31954664;1.0;0.375387;0.9568;20;20;20;20
0.6226511;0.8958333;0.27629688;1.0;0.32558745;0.9602;20;20;20;20
0.8912919;0.8229167;0.252177;1.0;0.3410847;0.964;20;20;20;20
1.212845;0.71875;0.24266905;1.0;0.30954254;0.9628;20;20;20;20
0.8479781;0.8229167;0.21553925;1.0;0.30842683;0.9632;20;20;20;20
1.0174111;0.78125;0.20916352;1.0;0.30544066;0.9665;20;20;20;20
0.9864041;0.7916667;0.22519478;1.0;0.29954764;0.9679;20;20;20;20
0.9002711;0.8020833;0.23697245;1.0;0.30403265;0.9666;20;20;20;20
0.917147;0.78125;0.19535461;1.0;0.28668138;0.9667;20;20;20;20
0.8794029;0.8125;0.22190955;1.0;0.2886481;0.9705;20;20;20;20
0.54369545;0.8958333;0.1894426;1.0;0.27202392;0.9696;20;20;20;20
1.0624601;0.7708333;0.24457921;1.0;0.28362113;0.9687;20;20;20;20
0.76823527;0.8333333;0.19289923;1.0;0.28649345;0.9693;20;20;20;20
0.8013549;0.8125;0.1889422;1.0;0.27693716;0.9683;20;20;20;20
0.8772402;0.8020833;0.19030587;1.0;0.29458565;0.9668;20;20;20;20
0.91688925;0.8020833;0.20919436;1.0;0.27243066;0.9695;20;20;20;20
0.7135887;0.8541667;0.18556601;1.0;0.27749696;0.9687;20;20;20;20
0.7721808;0.8333333;0.1656101;1.0;0.28836444;0.9657;20;20;20;20
0.97999924;0.78125;0.15645415;1.0;0.2720567;0.9659;20;20;20;20
0.870513;0.8020833;0.17857173;1.0;0.2768836;0.9684;20;20;20;20
1.1948012;0.71875;0.17195684;1.0;0.30317867;0.9617;20;20;20;20
1.0083408;0.7604167;0.22303504;1.0;0.31126297;0.9641;20;20;20;20
0.7471406;0.8229167;0.16649964;1.0;0.28843927;0.9651;20;20;20;20
1.1996484;0.7291667;0.16393748;1.0;0.28008148;0.9664;20;20;20;20
0.69054574;0.8645833;0.14935824;1.0;0.29050136;0.9661;20;20;20;20
0.92764205;0.78125;0.16755652;1.0;0.28179097;0.9655;20;20;20;20
0.65599054;0.8541667;0.16342959;1.0;0.28536102;0.9659;20;20;20;20
0.9515359;0.78125;0.16193035;1.0;0.28175753;0.9646;20;20;20;20
0.96262044;0.78125;0.18950747;1.0;0.3018872;0.9635;20;20;20;20
0.8159352;0.8229167;0.1777928;1.0;0.28787592;0.9643;20;20;20;20
0.6493869;0.8645833;0.18408673;1.0;0.3049982;0.9656;20;20;20;20
0.81131345;0.8229167;0.20274153;1.0;0.28260243;0.966;20;20;20;20
0.682358;0.8541667;0.18610352;1.0;0.2838028;0.9651;20;20;20;20
0.8337795;0.8125;0.20179671;1.0;0.28450698;0.9619;20;20;20;20
0.9440213;0.7916667;0.20809379;1.0;0.2791604;0.9636;20;20;20;20
0.75569385;0.84375;0.2434343;1.0;0.3181804;0.9597;20;20;20;20
0.56471354;0.8854167;0.16618463;1.0;0.29055512;0.9633;20;20;20;20
0.6817507;0.8541667;0.21701549;1.0;0.29851806;0.9618;20;20;20;20
0.60387355;0.84375;0.22549559;1.0;0.29119575;0.9635;20;20;20;20
0.8119068;0.8229167;0.24981178;1.0;0.3172202;0.9558;20;20;20;20
0.99059385;0.7604167;0.1882572;1.0;0.29327512;0.9621;20;20;20;20
0.90996486;0.78125;0.17505819;1.0;0.28746656;0.9606;20;20;20;20
0.7327898;0.8229167;0.22144827;1.0;0.29671842;0.9587;20;20;20;20
0.7235847;0.8229167;0.2140738;1.0;0.29284066;0.961;20;20;20;20
0.7281974;0.84375;0.26076773;1.0;0.3117916;0.9601;20;20;20;20
0.7479364;0.8229167;0.2025973;1.0;0.2977389;0.9599;20;20;20;20
0.7844904;0.8020833;0.20918685;1.0;0.3073665;0.9614;20;20;20;20
0.61516905;0.8645833;0.24043737;1.0;0.31003058;0.9602;20;20;20;20
0.76600474;0.8229167;0.18608032;1.0;0.28979906;0.9607;20;20;20;20
0.9478395;0.7604167;0.2767549;1.0;0.30271128;0.9608;20;20;20;20
0.8247312;0.8020833;0.20161448;1.0;0.29393464;0.9612;20;20;20;20
0.6271184;0.8645833;0.19887112;1.0;0.2940962;0.9595;20;20;20;20
0.42202163;0.90625;0.19345422;1.0;0.3095804;0.9572;20;20;20;20
0.7080141;0.84375;0.18884431;1.0;0.29682833;0.9599;20;20;20;20
