loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5482893;0.625;2.4799476;0.5;1.0902319;0.719;20;20;20;20
1.1860924;0.7604167;2.2501802;0.5;0.5570362;0.9013;20;20;20;20
1.0417433;0.7708333;2.3003433;0.5;0.4634587;0.9301;20;20;20;20
0.8728764;0.8229167;2.1810582;0.5;0.37885472;0.9447;20;20;20;20
1.0116345;0.7708333;2.1637168;0.5;0.3615683;0.9538;20;20;20;20
0.9389476;0.7916667;2.10221;0.5;0.34651244;0.954;20;20;20;20
0.9783487;0.7916667;2.1512504;0.5;0.3210661;0.9586;20;20;20;20
0.7410059;0.8541667;2.1036277;0.5;0.33076206;0.9581;20;20;20;20
0.65861994;0.8645833;2.1097069;0.5;0.30164766;0.9641;20;20;20;20
0.8281825;0.8333333;2.129566;0.5;0.30985552;0.9623;20;20;20;20
0.7359078;0.84375;2.0079014;0.5;0.30981463;0.9639;20;20;20;20
0.85291034;0.8125;2.1308508;0.5;0.30555078;0.9651;20;20;20;20
0.89661676;0.8020833;1.9965463;0.5;0.29320386;0.9655;20;20;20;20
1.2742063;0.7083333;1.962931;0.5;0.30307505;0.9674;20;20;20;20
0.86121345;0.8020833;2.0734327;0.5;0.28791714;0.9685;20;20;20;20
0.9514165;0.7916667;2.0480683;0.5;0.28480983;0.967;20;20;20;20
1.1685013;0.7291667;2.0882618;0.5;0.2818706;0.9688;20;20;20;20
1.0170573;0.7604167;2.0406134;0.5;0.28148994;0.9689;20;20;20;20
0.93323493;0.78125;2.142611;0.5;0.2902036;0.9664;20;20;20;20
0.8170273;0.8333333;1.9540727;0.5;0.28909743;0.9667;20;20;20;20
0.6813476;0.8645833;2.0434892;0.5;0.29144558;0.9696;20;20;20;20
0.7610929;0.84375;1.9844487;0.5;0.29127145;0.9693;20;20;20;20
0.48477122;0.9166667;2.086743;0.5;0.30428457;0.9654;20;20;20;20
0.9574068;0.7916667;2.0439265;0.5;0.27544585;0.968;20;20;20;20
0.7362518;0.84375;2.0563803;0.5;0.26761606;0.969;20;20;20;20
1.1344908;0.7291667;2.0847282;0.5;0.31385684;0.9635;20;20;20;20
0.655401;0.8645833;1.8840704;0.5;0.27094498;0.9681;20;20;20;20
0.8363072;0.8125;2.1697817;0.5;0.2869412;0.9642;20;20;20;20
0.8976701;0.8020833;2.1087976;0.5;0.29007602;0.9683;20;20;20;20
0.7439947;0.84375;2.0610871;0.5;0.28432387;0.9665;20;20;20;20
0.6953313;0.8541667;1.9467576;0.5;0.29112548;0.9645;20;20;20;20
0.8892093;0.7916667;2.0361042;0.5;0.30581537;0.9669;20;20;20;20
0.7034702;0.8541667;2.017738;0.5;0.2979659;0.9641;20;20;20;20
0.87628454;0.8020833;1.9895421;0.5;0.30304542;0.9606;20;20;20;20
0.6671141;0.8645833;1.963028;0.5;0.26244873;0.9674;20;20;20;20
0.79087263;0.8020833;1.916504;0.5;0.2960938;0.9621;20;20;20;20
0.7925039;0.8229167;1.9813393;0.5;0.27381214;0.966;20;20;20;20
0.7046353;0.84375;1.856533;0.5;0.29959938;0.9629;20;20;20;20
0.75760955;0.84375;1.8895739;0.5;0.29319325;0.9644;20;20;20;20
0.7352317;0.8229167;1.9007114;0.5;0.28579995;0.962;20;20;20;20
0.82696843;0.8229167;2.005406;0.5;0.27675945;0.9656;20;20;20;20
0.5484312;0.8854167;2.0524952;0.5;0.29025042;0.9619;20;20;20;20
0.87798405;0.7916667;1.9105455;0.5;0.29683614;0.9588;20;20;20;20
0.551125;0.8854167;1.972099;0.5;0.3075688;0.9628;20;20;20;20
0.55139834;0.8958333;2.0524895;0.5;0.29953834;0.96;20;20;20;20
0.7727379;0.8333333;1.9735434;0.5;0.2863003;0.9596;20;20;20;20
0.59451956;0.875;1.9891236;0.5;0.2824658;0.9596;20;20;20;20
0.6416968;0.8645833;1.9103742;0.5;0.31411406;0.9578;20;20;20;20
0.65216583;0.8645833;1.8248862;0.5;0.3109161;0.9591;20;20;20;20
0.61701465;0.8645833;1.8542042;0.5;0.301094;0.9572;20;20;20;20
0.5272585;0.8958333;1.961143;0.5;0.29266983;0.9586;20;20;20;20
0.9728685;0.7708333;1.9322681;0.5;0.30963433;0.9583;20;20;20;20
0.6433471;0.8541667;2.1061318;0.5;0.30449864;0.9579;20;20;20;20
0.7156179;0.8229167;1.9519601;0.5;0.30449653;0.9556;20;20;20;20
1.0063292;0.7708333;1.9165565;0.5;0.28477436;0.9594;20;20;20;20
0.5250637;0.8958333;1.8001792;0.5;0.299388;0.9569;20;20;20;20
0.7895735;0.8229167;1.826553;0.5;0.31891915;0.9574;20;20;20;20
