loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1970112;0.7395833;1.3681933;0.5;0.9380498;0.7861;20;20;20;20
0.945627;0.8020833;1.9525435;0.5;0.53733927;0.9102;20;20;20;20
1.0724508;0.7916667;1.7048918;0.5;0.47108564;0.9312;20;20;20;20
1.0279707;0.7708333;1.9422415;0.5;0.39059272;0.9472;20;20;20;20
0.9344627;0.8125;1.8313632;0.5;0.39236504;0.9518;20;20;20;20
0.79653645;0.84375;1.6672443;0.5;0.35148793;0.9581;20;20;20;20
1.0475054;0.7604167;2.1484096;0.5;0.37179688;0.9553;20;20;20;20
0.9099302;0.8125;1.9049824;0.5;0.33856615;0.9593;20;20;20;20
1.1442932;0.7395833;2.1185308;0.5;0.3563072;0.9638;20;20;20;20
0.96005493;0.7916667;1.7365474;0.5;0.31290016;0.9661;20;20;20;20
0.95465964;0.8020833;1.9323223;0.5;0.32483882;0.9676;20;20;20;20
0.8740718;0.8125;1.9318761;0.5;0.31151795;0.9648;20;20;20;20
0.80398566;0.8333333;1.8759761;0.5;0.31696567;0.9624;20;20;20;20
0.7367738;0.8333333;1.8840564;0.5;0.31244907;0.9664;20;20;20;20
1.0218444;0.7604167;1.9798713;0.5;0.325663;0.9617;20;20;20;20
1.1054407;0.75;2.0424464;0.5;0.30673817;0.9703;20;20;20;20
0.9684909;0.78125;1.9897172;0.5;0.30263665;0.9663;20;20;20;20
1.3433062;0.6770833;1.9399797;0.5;0.29039556;0.9694;20;20;20;20
0.7674206;0.84375;2.0756135;0.5;0.3143946;0.9662;20;20;20;20
0.9639368;0.78125;1.882079;0.5;0.29833937;0.9662;20;20;20;20
0.97399473;0.78125;1.9522576;0.5;0.29682273;0.97;20;20;20;20
1.1023251;0.75;1.9728419;0.5;0.2997729;0.9678;20;20;20;20
0.79481477;0.84375;1.9033023;0.5;0.3084754;0.9691;20;20;20;20
0.8725789;0.8125;1.9251752;0.5;0.31350753;0.9671;20;20;20;20
0.8605712;0.8020833;2.0202765;0.5;0.3118037;0.9653;20;20;20;20
0.82554156;0.8229167;2.1957579;0.5;0.29452094;0.9647;20;20;20;20
0.67486113;0.8645833;1.8395267;0.5;0.29604816;0.965;20;20;20;20
0.6803713;0.8541667;1.8516403;0.5;0.29673705;0.9637;20;20;20;20
0.7294001;0.8333333;1.8988804;0.5;0.31688687;0.9683;20;20;20;20
0.9997649;0.7708333;1.855157;0.5;0.33325714;0.9621;20;20;20;20
0.7240367;0.84375;1.8929715;0.5;0.3058533;0.9647;20;20;20;20
0.8022268;0.84375;1.9735204;0.5;0.3038189;0.9666;20;20;20;20
0.7577586;0.84375;2.1323028;0.5;0.29717916;0.9665;20;20;20;20
0.8917088;0.7916667;1.9343004;0.5;0.29727662;0.9639;20;20;20;20
0.83080554;0.8125;1.9021437;0.5;0.31938544;0.964;20;20;20;20
0.8629592;0.8020833;2.010802;0.5;0.3203537;0.9648;20;20;20;20
0.7854667;0.8333333;2.1988597;0.5;0.301482;0.9646;20;20;20;20
0.7821602;0.8229167;2.091594;0.5;0.29086134;0.9638;20;20;20;20
0.7071827;0.8333333;2.3648727;0.5;0.295223;0.9657;20;20;20;20
0.8383239;0.8125;2.2774005;0.5;0.28806627;0.965;20;20;20;20
0.6688724;0.8541667;2.6035812;0.5;0.29580754;0.9611;20;20;20;20
0.6765723;0.8541667;2.1617577;0.5;0.3257828;0.9615;20;20;20;20
0.64589626;0.8645833;1.9827231;0.5;0.31148988;0.9609;20;20;20;20
0.6567861;0.84375;2.186515;0.5;0.29044396;0.9612;20;20;20;20
0.915863;0.78125;2.182669;0.5;0.30246782;0.9599;20;20;20;20
0.94482213;0.7708333;2.2335858;0.5;0.33417383;0.9594;20;20;20;20
0.81509733;0.8125;2.0689733;0.5;0.2978225;0.9631;20;20;20;20
0.94217414;0.7916667;2.389187;0.5;0.3342529;0.9575;20;20;20;20
0.9902709;0.7708333;2.199619;0.5;0.32240668;0.9555;20;20;20;20
0.732584;0.8229167;2.5498414;0.5;0.30358347;0.9597;20;20;20;20
0.85905963;0.7916667;2.2068083;0.5;0.34274343;0.9533;20;20;20;20
0.5728757;0.8854167;2.4701176;0.5;0.30341738;0.9571;20;20;20;20
0.6435976;0.8854167;2.0422244;0.5;0.3410818;0.9518;20;20;20;20
0.63464886;0.8541667;2.022418;0.5;0.34278756;0.9523;20;20;20;20
0.8071963;0.8020833;2.0287073;0.5;0.3243106;0.9521;20;20;20;20
0.7528377;0.8125;1.7597724;0.5;0.33524546;0.9533;20;20;20;20
0.82645065;0.8229167;2.23;0.5;0.32862833;0.9591;20;20;20;20
0.61182183;0.875;2.0372243;0.5;0.32568598;0.9573;20;20;20;20
0.89113086;0.7708333;2.0831418;0.5;0.33351064;0.9546;20;20;20;20
0.787793;0.8125;1.6008579;0.5;0.3254309;0.9507;20;20;20;20
0.69027066;0.8333333;1.7843575;0.5;0.3204446;0.9537;20;20;20;20
0.6924121;0.8333333;1.1698663;0.5;0.34446824;0.9533;20;20;20;20
0.67143816;0.8541667;1.5867021;0.5;0.31021705;0.9554;20;20;20;20
0.83409244;0.78125;1.0681993;0.5;0.34537223;0.9523;20;20;20;20
0.82231885;0.8125;1.6982316;0.5;0.3133046;0.9546;20;20;20;20
0.84167176;0.7916667;1.8035263;0.5;0.34400868;0.9494;20;20;20;20
0.72086096;0.8125;1.5309308;0.5;0.3411226;0.9493;20;20;20;20
0.8173861;0.7916667;1.3929307;0.5;0.34639147;0.9493;20;20;20;20
0.6685631;0.8333333;1.4241148;0.5;0.3604348;0.9518;20;20;20;20
1.0414014;0.7395833;1.4148703;0.5;0.3416121;0.9486;20;20;20;20
0.9012945;0.7916667;1.1566783;0.5;0.3677366;0.9426;20;20;20;20
0.6726858;0.84375;1.0000508;0.5;0.36925358;0.9453;20;20;20;20
0.750083;0.8229167;0.57801145;1.0;0.37541327;0.9422;20;20;20;20
0.9333186;0.7604167;0.8658525;0.5;0.3422352;0.9503;20;20;20;20
0.94794726;0.7708333;0.7344089;0.5;0.35739654;0.9473;20;20;20;20
0.6593394;0.84375;1.1365696;0.5;0.3389538;0.951;20;20;20;20
0.5887577;0.8645833;0.6756673;0.5;0.33391818;0.948;20;20;20;20
0.757535;0.8125;1.3379638;0.5;0.3469093;0.9488;20;20;20;20
