loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.550304;0.7291667;1.5602536;1.0;1.180039;0.7253;20;20;20;20
1.0905843;0.75;0.75017226;1.0;0.564655;0.9062;20;20;20;20
1.0897993;0.7604167;0.485615;1.0;0.46748975;0.9256;20;20;20;20
1.0391258;0.7916667;0.37288886;1.0;0.41201988;0.941;20;20;20;20
0.88075614;0.8125;0.38378695;1.0;0.3949213;0.9435;20;20;20;20
0.9696002;0.7916667;0.33684814;1.0;0.36724177;0.9473;20;20;20;20
0.87983876;0.8125;0.23320769;1.0;0.35168892;0.95;20;20;20;20
0.8264968;0.8333333;0.27071148;1.0;0.33018717;0.9578;20;20;20;20
1.0491399;0.7395833;0.19820055;1.0;0.33034086;0.9563;20;20;20;20
0.81222254;0.8229167;0.1414015;1.0;0.32115826;0.9555;20;20;20;20
0.958677;0.78125;0.19047233;1.0;0.32545823;0.9593;20;20;20;20
0.8576708;0.8229167;0.16187799;1.0;0.31382573;0.959;20;20;20;20
0.76159114;0.84375;0.14111775;1.0;0.3074749;0.9588;20;20;20;20
0.5641256;0.8958333;0.14986569;1.0;0.32726958;0.9601;20;20;20;20
0.8213396;0.8333333;0.14299026;1.0;0.31099966;0.9608;20;20;20;20
0.90389514;0.8020833;0.13051482;1.0;0.30547872;0.964;20;20;20;20
0.8371946;0.8125;0.15624982;1.0;0.3090525;0.9615;20;20;20;20
0.77938825;0.84375;0.11847296;1.0;0.2966423;0.9603;20;20;20;20
0.95920295;0.78125;0.12639412;1.0;0.3070466;0.9626;20;20;20;20
0.8313186;0.8229167;0.12826681;1.0;0.32041445;0.9573;20;20;20;20
0.9300367;0.8020833;0.1404121;1.0;0.31424615;0.9609;20;20;20;20
1.1628321;0.7291667;0.13053781;1.0;0.31485006;0.9574;20;20;20;20
0.903471;0.7916667;0.11015518;1.0;0.30753672;0.9618;20;20;20;20
0.9909609;0.78125;0.116801806;1.0;0.30024356;0.9611;20;20;20;20
0.9256134;0.7916667;0.114675745;1.0;0.30251098;0.9622;20;20;20;20
0.47952232;0.90625;0.124633536;1.0;0.31000412;0.9595;20;20;20;20
0.7593809;0.84375;0.118922874;1.0;0.2986617;0.9604;20;20;20;20
0.86572933;0.8229167;0.10238573;1.0;0.30779877;0.9596;20;20;20;20
1.2255441;0.7083333;0.12106366;1.0;0.28854394;0.9611;20;20;20;20
1.2475843;0.6979167;0.11446947;1.0;0.31033078;0.957;20;20;20;20
0.66470903;0.8541667;0.11288923;1.0;0.29356703;0.9618;20;20;20;20
1.0506924;0.7708333;0.120091274;1.0;0.29680362;0.96;20;20;20;20
0.80712575;0.8229167;0.12070507;1.0;0.31889316;0.9493;20;20;20;20
1.0064181;0.7708333;0.11580414;1.0;0.2940958;0.9585;20;20;20;20
0.80532795;0.8125;0.12271045;1.0;0.2858971;0.9593;20;20;20;20
0.7974828;0.8333333;0.10576559;1.0;0.29899958;0.962;20;20;20;20
0.580555;0.8854167;0.122484595;1.0;0.30247667;0.9592;20;20;20;20
0.9645426;0.7708333;0.10659878;1.0;0.2905926;0.9594;20;20;20;20
0.601118;0.8854167;0.11160421;1.0;0.31459296;0.9596;20;20;20;20
0.75290376;0.84375;0.1352341;1.0;0.31475243;0.9572;20;20;20;20
0.6055469;0.875;0.124903396;1.0;0.30347857;0.9598;20;20;20;20
0.7267478;0.84375;0.08273223;1.0;0.302439;0.9598;20;20;20;20
0.8915434;0.8020833;0.108306736;1.0;0.2937108;0.9599;20;20;20;20
0.6816022;0.8541667;0.11228754;1.0;0.31115553;0.9539;20;20;20;20
0.9736414;0.7708333;0.13281807;1.0;0.32057464;0.9557;20;20;20;20
1.0899616;0.7395833;0.11492249;1.0;0.28686097;0.9607;20;20;20;20
1.0786518;0.75;0.11707516;1.0;0.30349156;0.9567;20;20;20;20
0.6719001;0.8541667;0.110694796;1.0;0.2936026;0.9589;20;20;20;20
0.82829946;0.8020833;0.11375729;1.0;0.3020821;0.9583;20;20;20;20
0.70179373;0.8541667;0.12775561;1.0;0.30442002;0.9557;20;20;20;20
0.5626302;0.8958333;0.13421124;1.0;0.3056815;0.9554;20;20;20;20
0.6577279;0.8645833;0.11387445;1.0;0.3020498;0.9579;20;20;20;20
0.6626148;0.8541667;0.11814794;1.0;0.29404742;0.957;20;20;20;20
0.78499347;0.8229167;0.123457015;1.0;0.30367032;0.9552;20;20;20;20
1.0880629;0.7395833;0.13407925;1.0;0.3033545;0.9561;20;20;20;20
0.66441387;0.875;0.11077543;1.0;0.295538;0.9587;20;20;20;20
0.78111726;0.8229167;0.123479;1.0;0.30604634;0.9539;20;20;20;20
