loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4287478;0.6979167;2.6318166;0.5;0.9564735;0.7625;20;20;20;20
1.1175451;0.7604167;2.1889489;0.5;0.56065506;0.9036;20;20;20;20
1.2373837;0.6875;1.943019;0.5;0.45212847;0.9324;20;20;20;20
0.8552521;0.8020833;1.862719;0.5;0.38750085;0.9465;20;20;20;20
0.7597683;0.84375;1.8295664;0.5;0.33508307;0.9551;20;20;20;20
0.7377238;0.8645833;1.8728367;0.5;0.34347337;0.9593;20;20;20;20
0.9181586;0.8125;1.7695277;0.5;0.34126085;0.9635;20;20;20;20
0.93869215;0.8020833;1.9031879;0.5;0.31328908;0.9635;20;20;20;20
1.0792671;0.75;1.9366063;0.5;0.30979505;0.9636;20;20;20;20
0.8355029;0.8229167;1.980488;0.5;0.2960206;0.9673;20;20;20;20
0.5508132;0.90625;1.9588928;0.5;0.28327557;0.9687;20;20;20;20
0.71307546;0.8541667;1.9665834;0.5;0.30009943;0.9705;20;20;20;20
0.56121176;0.8854167;2.0455928;0.5;0.28373456;0.9678;20;20;20;20
1.124059;0.75;2.1395202;0.5;0.30553973;0.9677;20;20;20;20
0.80672723;0.8333333;2.1537857;0.5;0.278672;0.97;20;20;20;20
0.89076596;0.8020833;2.1286418;0.5;0.27906904;0.969;20;20;20;20
0.8533914;0.8229167;1.9889269;0.5;0.2836859;0.9665;20;20;20;20
0.89767784;0.7916667;2.1868908;0.5;0.29353154;0.9634;20;20;20;20
0.618325;0.875;2.1989152;0.5;0.26899585;0.9703;20;20;20;20
0.7844017;0.8229167;2.1794813;0.5;0.2692537;0.9708;20;20;20;20
0.78854257;0.8229167;2.0784836;0.5;0.2932487;0.9693;20;20;20;20
0.6689076;0.8645833;2.0424802;0.5;0.2872849;0.9694;20;20;20;20
0.8197227;0.8229167;2.0883124;0.5;0.28407192;0.9679;20;20;20;20
0.67339855;0.8541667;2.177123;0.5;0.27747867;0.9688;20;20;20;20
0.7247314;0.8541667;2.13129;0.5;0.27926916;0.9699;20;20;20;20
0.74497986;0.84375;2.1650364;0.5;0.27092046;0.9685;20;20;20;20
0.83348733;0.8125;2.1254525;0.5;0.2869998;0.969;20;20;20;20
0.7635506;0.8333333;2.0224936;0.5;0.27303585;0.9669;20;20;20;20
1.1375848;0.7291667;2.1587393;0.5;0.27478546;0.9686;20;20;20;20
0.95123625;0.78125;2.1765516;0.5;0.2796778;0.9661;20;20;20;20
0.7619402;0.84375;2.2370536;0.5;0.26262972;0.9692;20;20;20;20
0.54762584;0.8958333;2.2285674;0.5;0.288612;0.9674;20;20;20;20
0.8943283;0.8020833;2.1639028;0.5;0.28049234;0.9666;20;20;20;20
