loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4860111;0.59375;1.4594855;0.5;1.200016;0.6584;20;20;20;20
1.0093696;0.8333333;0.56387305;1.0;0.5798331;0.8963;20;20;20;20
1.117352;0.7708333;0.42982486;1.0;0.46581593;0.9208;20;20;20;20
1.061695;0.7708333;0.30134794;1.0;0.41393164;0.9383;20;20;20;20
0.9047293;0.8229167;0.35566273;1.0;0.3933241;0.9434;20;20;20;20
1.0972472;0.7708333;0.30498183;1.0;0.36433268;0.949;20;20;20;20
1.1234956;0.7395833;0.25799966;1.0;0.3536315;0.9522;20;20;20;20
0.97954446;0.7916667;0.20776442;1.0;0.33884564;0.949;20;20;20;20
1.0262922;0.7604167;0.19707009;1.0;0.3254949;0.9557;20;20;20;20
0.93704444;0.7916667;0.179337;1.0;0.3150671;0.9593;20;20;20;20
0.8335013;0.8333333;0.2190707;1.0;0.33135372;0.9553;20;20;20;20
0.97399783;0.78125;0.20017418;1.0;0.3223625;0.9581;20;20;20;20
0.8723161;0.8125;0.16297862;1.0;0.32040817;0.9611;20;20;20;20
0.9444993;0.7916667;0.16869435;1.0;0.3166939;0.9586;20;20;20;20
0.671469;0.875;0.1600451;1.0;0.30815548;0.9598;20;20;20;20
0.8451774;0.8229167;0.17116764;1.0;0.3198926;0.9578;20;20;20;20
0.6954784;0.8645833;0.14837721;1.0;0.30173793;0.9594;20;20;20;20
0.84847975;0.8020833;0.15939297;1.0;0.3056908;0.9613;20;20;20;20
0.79475206;0.84375;0.14156899;1.0;0.3017747;0.9608;20;20;20;20
0.5472552;0.8958333;0.12722482;1.0;0.2928993;0.9622;20;20;20;20
0.9849214;0.78125;0.13279556;1.0;0.27734825;0.9657;20;20;20;20
0.981715;0.8020833;0.13366786;1.0;0.29618135;0.9642;20;20;20;20
0.6565108;0.8645833;0.15671514;1.0;0.30885944;0.9604;20;20;20;20
0.6874285;0.8333333;0.13214004;1.0;0.32437646;0.9535;20;20;20;20
0.6923067;0.8645833;0.12792291;1.0;0.2888029;0.9661;20;20;20;20
0.65013003;0.8645833;0.12554148;1.0;0.28849328;0.9638;20;20;20;20
0.72450536;0.8541667;0.12308252;1.0;0.29783514;0.9612;20;20;20;20
0.78040105;0.8333333;0.11811907;1.0;0.30431387;0.9597;20;20;20;20
0.7621067;0.84375;0.11801864;1.0;0.28256187;0.9662;20;20;20;20
1.0243367;0.78125;0.106781185;1.0;0.3029422;0.9602;20;20;20;20
0.8027194;0.8020833;0.12648083;1.0;0.3280785;0.9582;20;20;20;20
1.0584178;0.75;0.13386403;1.0;0.30734247;0.9622;20;20;20;20
0.9603018;0.78125;0.106090546;1.0;0.30605853;0.9594;20;20;20;20
0.71934056;0.8541667;0.089350745;1.0;0.27070394;0.9671;20;20;20;20
0.7483695;0.84375;0.08893293;1.0;0.29004252;0.9634;20;20;20;20
1.1214083;0.7395833;0.08858691;1.0;0.2843803;0.9648;20;20;20;20
0.9170863;0.78125;0.090624884;1.0;0.2909977;0.9658;20;20;20;20
0.5437943;0.8958333;0.111219555;1.0;0.29181194;0.9632;20;20;20;20
0.86683536;0.8125;0.09697311;1.0;0.2827725;0.963;20;20;20;20
0.8477752;0.8020833;0.095889285;1.0;0.291129;0.9612;20;20;20;20
0.9860627;0.78125;0.102840565;1.0;0.30450287;0.9606;20;20;20;20
0.73947495;0.8541667;0.09152907;1.0;0.28433365;0.9604;20;20;20;20
0.78998375;0.8125;0.08902757;1.0;0.29073307;0.9596;20;20;20;20
0.8334706;0.8125;0.09811742;1.0;0.31165865;0.9601;20;20;20;20
0.62270707;0.875;0.08974831;1.0;0.29628652;0.9608;20;20;20;20
0.6591453;0.8645833;0.0927117;1.0;0.3138179;0.9575;20;20;20;20
0.8683193;0.7916667;0.1183584;1.0;0.2937153;0.9594;20;20;20;20
0.938443;0.7916667;0.10322195;1.0;0.301212;0.9579;20;20;20;20
0.7068159;0.8333333;0.08506955;1.0;0.29723787;0.9591;20;20;20;20
0.80644673;0.8229167;0.093425795;1.0;0.30783242;0.9589;20;20;20;20
0.7401443;0.84375;0.10943688;1.0;0.3052394;0.9595;20;20;20;20
0.7888759;0.8333333;0.10182072;1.0;0.30533084;0.958;20;20;20;20
0.6870904;0.8541667;0.08323831;1.0;0.29600883;0.9546;20;20;20;20
0.5567574;0.8958333;0.08576877;1.0;0.30587262;0.9556;20;20;20;20
1.0475637;0.7604167;0.0640607;1.0;0.28557846;0.959;20;20;20;20
0.8023246;0.8020833;0.085232265;1.0;0.298774;0.9576;20;20;20;20
0.65736884;0.8645833;0.0835544;1.0;0.30325717;0.9552;20;20;20;20
0.7117978;0.8333333;0.06797036;1.0;0.30908263;0.9518;20;20;20;20
0.84369606;0.8333333;0.073580034;1.0;0.29539937;0.9547;20;20;20;20
0.8156056;0.8125;0.0565581;1.0;0.30364507;0.952;20;20;20;20
0.5945737;0.875;0.065213904;1.0;0.31318596;0.9537;20;20;20;20
0.64820343;0.8541667;0.0658199;1.0;0.3040144;0.9529;20;20;20;20
0.8973182;0.7916667;0.06839303;1.0;0.3031275;0.9528;20;20;20;20
0.94829184;0.78125;0.057271108;1.0;0.29440394;0.9541;20;20;20;20
0.94786024;0.78125;0.06699494;1.0;0.30574083;0.9519;20;20;20;20
0.6828353;0.8541667;0.06563239;1.0;0.32014292;0.949;20;20;20;20
0.6255212;0.8645833;0.05707105;1.0;0.2932694;0.9543;20;20;20;20
0.8742234;0.8020833;0.057395946;1.0;0.30074817;0.9522;20;20;20;20
0.88474464;0.7916667;0.060451392;1.0;0.33346686;0.9429;20;20;20;20
0.5467602;0.90625;0.04597227;1.0;0.306828;0.9503;20;20;20;20
0.65494645;0.8645833;0.048099797;1.0;0.31461972;0.948;20;20;20;20
0.8222714;0.7916667;0.046433337;1.0;0.33089814;0.9452;20;20;20;20
0.6277053;0.8645833;0.045191526;1.0;0.3406363;0.9418;20;20;20;20
0.6046096;0.8645833;0.05599144;1.0;0.32224444;0.9506;20;20;20;20
0.71584684;0.84375;0.06576284;1.0;0.3227306;0.9476;20;20;20;20
0.66780925;0.84375;0.0472313;1.0;0.3140105;0.9496;20;20;20;20
0.7363301;0.8333333;0.05682061;1.0;0.32300878;0.9468;20;20;20;20
0.6826474;0.8333333;0.049941033;1.0;0.3240924;0.9477;20;20;20;20
0.66495544;0.84375;0.05217765;1.0;0.3213069;0.9468;20;20;20;20
0.47602224;0.8958333;0.051602148;1.0;0.31376123;0.9468;20;20;20;20
0.74810964;0.8333333;0.04648096;1.0;0.33130413;0.9421;20;20;20;20
0.74324816;0.8333333;0.048948087;1.0;0.3209275;0.9459;20;20;20;20
0.63899875;0.8541667;0.05359512;1.0;0.32355338;0.9461;20;20;20;20
0.7529461;0.8229167;0.044862457;1.0;0.31222522;0.9455;20;20;20;20
0.59248084;0.875;0.050383076;1.0;0.32093364;0.9463;20;20;20;20
0.646445;0.84375;0.05012928;1.0;0.32543907;0.9453;20;20;20;20
0.6339831;0.8541667;0.05303801;1.0;0.33267152;0.9445;20;20;20;20
0.8463451;0.78125;0.04639048;1.0;0.31533092;0.9474;20;20;20;20
0.6942756;0.8645833;0.042702574;1.0;0.334545;0.9451;20;20;20;20
0.7223878;0.8333333;0.058334514;1.0;0.38114953;0.9319;20;20;20;20
0.9075963;0.7604167;0.045981847;1.0;0.33526307;0.9433;20;20;20;20
0.68451905;0.8229167;0.046310473;1.0;0.3350937;0.9438;20;20;20;20
0.5031008;0.8854167;0.06708755;1.0;0.35464597;0.9385;20;20;20;20
0.84017736;0.8125;0.047526933;1.0;0.32098317;0.9465;20;20;20;20
0.7714849;0.8125;0.051994335;1.0;0.31980374;0.9463;20;20;20;20
0.8574579;0.7916667;0.056697927;1.0;0.33507583;0.9455;20;20;20;20
0.6910145;0.8541667;0.066760264;1.0;0.3438971;0.9419;20;20;20;20
0.7868387;0.7916667;0.067776985;1.0;0.33285123;0.9426;20;20;20;20
0.65119463;0.84375;0.057864197;1.0;0.32606474;0.9437;20;20;20;20
0.5080592;0.8958333;0.037108563;1.0;0.34610406;0.9412;20;20;20;20
0.66765904;0.8541667;0.06424546;1.0;0.35083434;0.939;20;20;20;20
0.6789365;0.8125;0.058648437;1.0;0.36513618;0.9346;20;20;20;20
0.6949083;0.8125;0.050495382;1.0;0.33589867;0.9418;20;20;20;20
0.7724028;0.8020833;0.05275634;1.0;0.35520887;0.9341;20;20;20;20
0.7526528;0.8333333;0.049798284;1.0;0.3473767;0.9377;20;20;20;20
0.6460316;0.84375;0.052164257;1.0;0.35231927;0.9393;20;20;20;20
0.810781;0.8020833;0.054258034;1.0;0.33984232;0.9399;20;20;20;20
0.60827607;0.8645833;0.05318109;1.0;0.32823506;0.9406;20;20;20;20
0.6417721;0.8541667;0.107878864;1.0;0.36465004;0.9372;20;20;20;20
0.6439753;0.84375;0.04273566;1.0;0.34698835;0.9403;20;20;20;20
0.6805424;0.84375;0.048959468;1.0;0.33142298;0.9408;20;20;20;20
0.5207142;0.875;0.06239839;1.0;0.35795733;0.9382;20;20;20;20
0.48577276;0.875;0.045174494;1.0;0.33264232;0.9426;20;20;20;20
0.6698921;0.84375;0.047894742;1.0;0.3307636;0.9403;20;20;20;20
0.55623096;0.8645833;0.060310174;1.0;0.34136716;0.9389;20;20;20;20
0.429746;0.9166667;0.047792155;1.0;0.34003866;0.9384;20;20;20;20
0.4564753;0.90625;0.06740132;1.0;0.35489547;0.9368;20;20;20;20
0.7987089;0.7916667;0.06460209;1.0;0.34861273;0.9394;20;20;20;20
0.50216264;0.8958333;0.06170729;1.0;0.37111148;0.9344;20;20;20;20
0.52120996;0.8854167;0.049549617;1.0;0.3480706;0.9385;20;20;20;20
0.5877891;0.8645833;0.048238307;1.0;0.35177395;0.9377;20;20;20;20
0.73788756;0.8125;0.048540547;1.0;0.35232773;0.9406;20;20;20;20
0.47812447;0.8958333;0.06459557;1.0;0.36919093;0.9322;20;20;20;20
0.5977338;0.8333333;0.04802934;1.0;0.35876554;0.9363;20;20;20;20
0.44484854;0.8958333;0.042797532;1.0;0.34040406;0.9388;20;20;20;20
0.56907815;0.8645833;0.05157764;1.0;0.3472625;0.9386;20;20;20;20
0.52387196;0.875;0.059602108;1.0;0.35729843;0.9371;20;20;20;20
0.7093735;0.8020833;0.05872139;1.0;0.34828565;0.9386;20;20;20;20
0.7517782;0.7916667;0.05532086;1.0;0.34349805;0.9382;20;20;20;20
0.5026068;0.8958333;0.06389341;1.0;0.3648518;0.9367;20;20;20;20
0.5718564;0.8854167;0.059752386;1.0;0.35471496;0.9364;20;20;20;20
0.8154945;0.8020833;0.060302548;1.0;0.36448273;0.9326;20;20;20;20
0.5468204;0.875;0.048815876;1.0;0.34520552;0.937;20;20;20;20
0.6966079;0.84375;0.1267915;1.0;0.37653795;0.9328;20;20;20;20
0.7506218;0.8229167;0.05664709;1.0;0.36740133;0.9365;20;20;20;20
0.68157524;0.84375;0.049882457;1.0;0.36646515;0.9355;20;20;20;20
0.5322957;0.8541667;0.060483623;1.0;0.33374658;0.9419;20;20;20;20
0.57723355;0.8645833;0.053849094;1.0;0.37853703;0.9334;20;20;20;20
0.5722041;0.8854167;0.06223108;1.0;0.36017978;0.9371;20;20;20;20
0.70923376;0.8125;0.067384;1.0;0.35513312;0.9345;20;20;20;20
0.590575;0.8541667;0.053521927;1.0;0.3676426;0.9348;20;20;20;20
0.6554063;0.84375;0.046760906;1.0;0.36053765;0.9355;20;20;20;20
0.84008193;0.7604167;0.05502072;1.0;0.36752167;0.9354;20;20;20;20
0.68494827;0.8229167;0.06271488;1.0;0.3638455;0.9313;20;20;20;20
0.5387018;0.8854167;0.06672968;1.0;0.35438484;0.9357;20;20;20;20
0.54735035;0.8541667;0.061628632;1.0;0.38321337;0.931;20;20;20;20
0.36189285;0.9166667;0.072156884;1.0;0.37039664;0.9342;20;20;20;20
0.49039984;0.8645833;0.060295556;1.0;0.34601757;0.9371;20;20;20;20
0.7526388;0.8125;0.06301109;1.0;0.36649066;0.931;20;20;20;20
0.5629156;0.8645833;0.051260184;1.0;0.385645;0.932;20;20;20;20
0.3935083;0.9166667;0.059032887;1.0;0.37216154;0.9323;20;20;20;20
0.5147006;0.8645833;0.032298174;1.0;0.37334105;0.9324;20;20;20;20
0.5666757;0.875;0.08004555;1.0;0.35617626;0.9383;20;20;20;20
0.52494544;0.875;0.079252854;1.0;0.34859946;0.9396;20;20;20;20
0.6582636;0.8333333;0.040840358;1.0;0.37706068;0.9328;20;20;20;20
0.694942;0.8020833;0.04315172;1.0;0.3717344;0.9295;20;20;20;20
0.53855044;0.8645833;0.04423468;1.0;0.3498935;0.9368;20;20;20;20
0.5334246;0.8958333;0.059545357;1.0;0.37988472;0.9287;20;20;20;20
0.7549227;0.8020833;0.06220398;1.0;0.38144773;0.9327;20;20;20;20
0.6906428;0.8333333;0.067739785;1.0;0.38112175;0.93;20;20;20;20
0.718062;0.8125;0.051873285;1.0;0.37206918;0.931;20;20;20;20
0.75591356;0.7916667;0.03665635;1.0;0.38826078;0.9283;20;20;20;20
0.5990426;0.8541667;0.061520062;1.0;0.35561395;0.9346;20;20;20;20
0.5397443;0.8541667;0.06864697;1.0;0.3835312;0.9318;20;20;20;20
0.5797196;0.8229167;0.1104427;1.0;0.3777418;0.9286;20;20;20;20
0.58977896;0.84375;0.041055515;1.0;0.40474537;0.922;20;20;20;20
0.9143427;0.78125;0.07093142;1.0;0.3818127;0.9278;20;20;20;20
0.6025786;0.8333333;0.035720386;1.0;0.37068602;0.9302;20;20;20;20
0.6111103;0.8541667;0.0678118;1.0;0.35810557;0.9324;20;20;20;20
0.71833634;0.8020833;0.035635617;1.0;0.3711711;0.9317;20;20;20;20
0.6722255;0.84375;0.061856803;1.0;0.38761127;0.9303;20;20;20;20
0.6580302;0.8229167;0.044681143;1.0;0.3787198;0.933;20;20;20;20
0.5893361;0.8541667;0.035910375;1.0;0.3659909;0.9325;20;20;20;20
0.5872857;0.84375;0.027635228;1.0;0.3586062;0.9352;20;20;20;20
0.60079503;0.8333333;0.050117508;1.0;0.39792758;0.9273;20;20;20;20
0.67008764;0.8541667;0.046642672;1.0;0.35917428;0.931;20;20;20;20
0.3835194;0.9270833;0.01968976;1.0;0.3820765;0.9272;20;20;20;20
0.51442;0.875;0.054598976;1.0;0.38716808;0.927;20;20;20;20
0.46198082;0.8854167;0.02022078;1.0;0.36804113;0.9321;20;20;20;20
0.60034394;0.8333333;0.02303806;1.0;0.38567203;0.9264;20;20;20;20
0.5804084;0.8541667;0.041070085;1.0;0.37764943;0.9272;20;20;20;20
0.6251567;0.8645833;0.020381948;1.0;0.3723062;0.9299;20;20;20;20
0.7194095;0.8333333;0.023528527;1.0;0.37432688;0.9309;20;20;20;20
0.6638179;0.8125;0.020289846;1.0;0.39193052;0.9246;20;20;20;20
0.57107556;0.84375;0.03444074;1.0;0.3738292;0.9288;20;20;20;20
0.64766383;0.8125;0.03494549;1.0;0.3571165;0.9327;20;20;20;20
0.5671242;0.84375;0.030678136;1.0;0.42386347;0.916;20;20;20;20
0.82812613;0.7708333;0.028729526;1.0;0.39689526;0.9273;20;20;20;20
0.42744768;0.8958333;0.025882045;1.0;0.39319625;0.9235;20;20;20;20
0.6599869;0.8229167;0.024787886;1.0;0.38181907;0.9252;20;20;20;20
0.5803897;0.84375;0.039121684;1.0;0.39082193;0.9242;20;20;20;20
0.58275074;0.8541667;0.024760775;1.0;0.3831892;0.9253;20;20;20;20
0.4914535;0.875;0.033411063;1.0;0.3693973;0.9278;20;20;20;20
0.43837723;0.8854167;0.0338773;1.0;0.35921842;0.932;20;20;20;20
0.3655089;0.90625;0.032049187;1.0;0.37386343;0.9282;20;20;20;20
0.7073949;0.84375;0.026882466;1.0;0.4049278;0.9237;20;20;20;20
0.46386465;0.875;0.01964639;1.0;0.3595703;0.9297;20;20;20;20
0.62222725;0.84375;0.023499142;1.0;0.36964098;0.928;20;20;20;20
0.36959887;0.90625;0.017816057;1.0;0.38560784;0.9238;20;20;20;20
0.63172626;0.84375;0.020207895;1.0;0.37258467;0.9269;20;20;20;20
0.5057777;0.84375;0.014596646;1.0;0.3912311;0.9236;20;20;20;20
0.45969573;0.8958333;0.0149067305;1.0;0.38472462;0.9253;20;20;20;20
0.48075795;0.875;0.0111280335;1.0;0.37297484;0.9281;20;20;20;20
0.5999299;0.8541667;0.020178678;1.0;0.3734647;0.9271;20;20;20;20
0.45630327;0.8854167;0.020684442;1.0;0.39543784;0.9212;20;20;20;20
0.6195441;0.84375;0.048595265;1.0;0.42583278;0.9155;20;20;20;20
0.5330732;0.8541667;0.029025652;1.0;0.40157503;0.9207;20;20;20;20
0.41680506;0.8854167;0.021176524;1.0;0.3913001;0.9232;20;20;20;20
0.834719;0.7604167;0.01574134;1.0;0.3778899;0.9256;20;20;20;20
0.6253517;0.8333333;0.033391442;1.0;0.39299121;0.9214;20;20;20;20
0.5854404;0.84375;0.014862335;1.0;0.38799638;0.9212;20;20;20;20
0.40687856;0.90625;0.018604934;1.0;0.3870095;0.9258;20;20;20;20
0.54174566;0.875;0.025447719;1.0;0.37893143;0.924;20;20;20;20
0.659659;0.8333333;0.022712298;1.0;0.3905359;0.9195;20;20;20;20
0.44169676;0.8854167;0.021407343;1.0;0.37873843;0.9262;20;20;20;20
0.41334426;0.8958333;0.018389212;1.0;0.41394752;0.9208;20;20;20;20
0.65639144;0.8333333;0.013266721;1.0;0.38182572;0.9252;20;20;20;20
0.55962485;0.875;0.0138658155;1.0;0.40269396;0.92;20;20;20;20
0.63201433;0.8125;0.015961267;1.0;0.4054766;0.9188;20;20;20;20
0.42076898;0.90625;0.016370192;1.0;0.3723669;0.9259;20;20;20;20
0.5358723;0.8541667;0.028044078;1.0;0.3975822;0.9226;20;20;20;20
0.51234436;0.8958333;0.037045136;1.0;0.3766426;0.9242;20;20;20;20
0.59113336;0.8541667;0.015867736;1.0;0.41461915;0.9176;20;20;20;20
0.59313226;0.84375;0.030553704;1.0;0.38875923;0.9221;20;20;20;20
0.49627185;0.8854167;0.016990162;1.0;0.3946086;0.9203;20;20;20;20
0.65445423;0.8125;0.030603627;1.0;0.41687715;0.9161;20;20;20;20
0.54981977;0.8541667;0.0178602;1.0;0.41292384;0.9206;20;20;20;20
0.4693598;0.8854167;0.017902337;1.0;0.4007254;0.921;20;20;20;20
0.6055541;0.8229167;0.019575313;1.0;0.3926544;0.9223;20;20;20;20
0.5094853;0.8645833;0.016223263;1.0;0.39418596;0.921;20;20;20;20
0.60951227;0.8645833;0.020082373;1.0;0.39915127;0.9217;20;20;20;20
0.41123232;0.8854167;0.0154034635;1.0;0.39222834;0.9246;20;20;20;20
0.5853417;0.8541667;0.015343699;1.0;0.4159039;0.9161;20;20;20;20
0.6460517;0.8125;0.03388899;1.0;0.41533077;0.9188;20;20;20;20
0.52671987;0.875;0.019542523;1.0;0.38632762;0.9251;20;20;20;20
0.5762017;0.8541667;0.020376842;1.0;0.38039777;0.925;20;20;20;20
0.4998877;0.875;0.02161436;1.0;0.4048279;0.9185;20;20;20;20
0.641229;0.8229167;0.016064651;1.0;0.38072568;0.9251;20;20;20;20
0.5123736;0.8645833;0.023205481;1.0;0.38544357;0.9219;20;20;20;20
0.48715279;0.8541667;0.019584147;1.0;0.3844489;0.9222;20;20;20;20
0.42252192;0.9166667;0.022438006;1.0;0.38381228;0.9265;20;20;20;20
0.5687227;0.8854167;0.02065441;1.0;0.3815872;0.9242;20;20;20;20
0.67286474;0.8229167;0.017125757;1.0;0.3976006;0.9199;20;20;20;20
0.46986374;0.90625;0.021230962;1.0;0.41533124;0.9138;20;20;20;20
0.52169174;0.875;0.014000839;1.0;0.37575746;0.9222;20;20;20;20
0.5509511;0.8854167;0.026112111;1.0;0.3776978;0.9257;20;20;20;20
0.43493327;0.8958333;0.016922802;1.0;0.42735675;0.913;20;20;20;20
0.5156153;0.875;0.023302391;1.0;0.40035132;0.9223;20;20;20;20
0.6538364;0.8229167;0.029338546;1.0;0.4039038;0.9199;20;20;20;20
0.60093194;0.84375;0.035234157;1.0;0.4084916;0.9166;20;20;20;20
