loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3354977;0.7395833;1.2474399;1.0;0.9525455;0.775;20;20;20;20
1.0213352;0.78125;0.4956622;1.0;0.5559105;0.9117;20;20;20;20
0.979517;0.7916667;0.3862757;1.0;0.47203028;0.929;20;20;20;20
0.9725988;0.8020833;0.3047993;1.0;0.3973794;0.9485;20;20;20;20
1.1697272;0.7291667;0.29104802;1.0;0.38068032;0.9512;20;20;20;20
0.9865691;0.8020833;0.24926843;1.0;0.3724328;0.9579;20;20;20;20
1.0605687;0.7604167;0.2125667;1.0;0.3462517;0.9593;20;20;20;20
0.8084288;0.8333333;0.22820967;1.0;0.34951535;0.9625;20;20;20;20
1.0014554;0.78125;0.2164329;1.0;0.3179723;0.9646;20;20;20;20
1.1353508;0.75;0.21537182;1.0;0.3355836;0.9644;20;20;20;20
0.9302512;0.8020833;0.22379208;1.0;0.33550155;0.9645;20;20;20;20
1.0048956;0.78125;0.23418078;1.0;0.3172608;0.9657;20;20;20;20
0.799304;0.8333333;0.18927658;1.0;0.31069654;0.965;20;20;20;20
1.1020125;0.7604167;0.17411132;1.0;0.31686857;0.9652;20;20;20;20
0.87025136;0.8333333;0.15510054;1.0;0.31228575;0.9657;20;20;20;20
0.8493063;0.8229167;0.14677641;1.0;0.31375426;0.9661;20;20;20;20
1.0808378;0.75;0.16188076;1.0;0.32030675;0.9622;20;20;20;20
0.90650004;0.7916667;0.16776752;1.0;0.3278083;0.962;20;20;20;20
1.2047743;0.6875;0.14688289;1.0;0.31214994;0.965;20;20;20;20
0.8770559;0.8125;0.14745618;1.0;0.29135773;0.9668;20;20;20;20
0.8073869;0.8333333;0.13768876;1.0;0.29525098;0.965;20;20;20;20
0.9465917;0.8020833;0.18446007;1.0;0.31913337;0.9631;20;20;20;20
1.0808139;0.7395833;0.13386141;1.0;0.2924654;0.965;20;20;20;20
0.8851075;0.8125;0.14509268;1.0;0.3099711;0.9627;20;20;20;20
0.9777856;0.78125;0.14850572;1.0;0.3028966;0.9649;20;20;20;20
1.1710014;0.7291667;0.14286841;1.0;0.32812354;0.959;20;20;20;20
0.71390384;0.8541667;0.13336831;1.0;0.29621434;0.9639;20;20;20;20
1.0922109;0.7395833;0.13139886;1.0;0.31361645;0.9636;20;20;20;20
0.894247;0.8020833;0.15014066;1.0;0.30354622;0.9637;20;20;20;20
0.9416999;0.78125;0.11995104;1.0;0.29144442;0.9659;20;20;20;20
1.0409871;0.7708333;0.11502993;1.0;0.2935616;0.9619;20;20;20;20
0.88622254;0.8125;0.1055037;1.0;0.31226254;0.9635;20;20;20;20
0.8770557;0.8125;0.11466245;1.0;0.30421078;0.9626;20;20;20;20
0.8272473;0.8125;0.09317683;1.0;0.29314014;0.9643;20;20;20;20
0.7442418;0.8333333;0.10918128;1.0;0.30872646;0.9622;20;20;20;20
1.0091399;0.7708333;0.13482109;1.0;0.299268;0.9612;20;20;20;20
0.7946866;0.84375;0.14423749;1.0;0.30665743;0.9614;20;20;20;20
0.88916785;0.7916667;0.12045173;1.0;0.30062923;0.9631;20;20;20;20
1.0222908;0.7604167;0.10192277;1.0;0.30763844;0.9601;20;20;20;20
1.3541712;0.6770833;0.12267767;1.0;0.29877022;0.9599;20;20;20;20
0.6718666;0.8541667;0.09991121;1.0;0.30468947;0.9561;20;20;20;20
1.0879055;0.7395833;0.10717643;1.0;0.3359034;0.9593;20;20;20;20
0.5553916;0.8958333;0.15354243;1.0;0.3129399;0.9582;20;20;20;20
0.7646909;0.84375;0.10108693;1.0;0.30273062;0.96;20;20;20;20
0.8610744;0.8020833;0.12990339;1.0;0.312055;0.9583;20;20;20;20
1.0757035;0.7395833;0.10439388;1.0;0.30659413;0.9578;20;20;20;20
0.7844327;0.8229167;0.10048856;1.0;0.31778014;0.9566;20;20;20;20
0.9340864;0.78125;0.09406491;1.0;0.33076283;0.9526;20;20;20;20
0.9721606;0.7708333;0.13446519;1.0;0.3149984;0.9567;20;20;20;20
0.49137083;0.9166667;0.100812346;1.0;0.3194629;0.9532;20;20;20;20
0.8055628;0.8125;0.104134984;1.0;0.34620598;0.95;20;20;20;20
0.7704718;0.8125;0.118809365;1.0;0.31942248;0.9547;20;20;20;20
0.8541512;0.8125;0.094572745;1.0;0.31989405;0.9537;20;20;20;20
