loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3575081;0.6458333;1.3128929;0.5;1.1450447;0.7041;20;20;20;20
1.1421648;0.7708333;0.6567321;1.0;0.59127355;0.896;20;20;20;20
1.1957146;0.71875;0.490169;1.0;0.4877122;0.9206;20;20;20;20
0.899447;0.8125;0.3777439;1.0;0.4240826;0.9378;20;20;20;20
1.111478;0.7604167;0.34796506;1.0;0.40083715;0.9427;20;20;20;20
0.89150953;0.8020833;0.30990526;1.0;0.37537128;0.9496;20;20;20;20
0.9734831;0.78125;0.2681931;1.0;0.3717525;0.9518;20;20;20;20
1.034997;0.78125;0.30687684;1.0;0.36082053;0.9528;20;20;20;20
0.69087154;0.8541667;0.2875155;1.0;0.34173852;0.958;20;20;20;20
0.8476939;0.8020833;0.2671024;1.0;0.33345318;0.9585;20;20;20;20
0.99245805;0.7916667;0.26803675;1.0;0.32624736;0.96;20;20;20;20
0.86858445;0.8125;0.24552217;1.0;0.32445228;0.9574;20;20;20;20
0.9382079;0.7916667;0.21850833;1.0;0.32577124;0.9597;20;20;20;20
0.78708863;0.8333333;0.18351415;1.0;0.3165479;0.9618;20;20;20;20
0.6912748;0.8645833;0.20763972;1.0;0.31942663;0.9582;20;20;20;20
1.0691987;0.7708333;0.21552739;1.0;0.31771484;0.9623;20;20;20;20
0.9188862;0.8125;0.19693017;1.0;0.30259645;0.9645;20;20;20;20
0.8608684;0.8229167;0.17652383;1.0;0.30918697;0.9583;20;20;20;20
1.1435912;0.7395833;0.19153196;1.0;0.31658185;0.9609;20;20;20;20
0.9337899;0.8020833;0.19046679;1.0;0.31860352;0.9636;20;20;20;20
0.69284195;0.8645833;0.1770554;1.0;0.32428926;0.9563;20;20;20;20
0.9678162;0.78125;0.17956288;1.0;0.3068585;0.961;20;20;20;20
1.0104467;0.78125;0.19327804;1.0;0.3046105;0.9626;20;20;20;20
1.0293554;0.7708333;0.1960623;1.0;0.31214648;0.9605;20;20;20;20
0.7496014;0.8541667;0.19365284;1.0;0.3091087;0.9611;20;20;20;20
1.0618068;0.7604167;0.17320707;1.0;0.30675814;0.9617;20;20;20;20
