loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.122539;0.71875;1.3387092;1.0;0.97033083;0.7613;20;20;20;20
0.97400266;0.8229167;0.5188154;1.0;0.55496335;0.8989;20;20;20;20
0.8651896;0.8333333;0.49705058;1.0;0.44565055;0.9305;20;20;20;20
0.9932949;0.78125;0.29402316;1.0;0.38191763;0.9468;20;20;20;20
0.97136045;0.78125;0.32371658;1.0;0.34496439;0.9559;20;20;20;20
0.97878504;0.7916667;0.2721439;1.0;0.3356236;0.954;20;20;20;20
0.72150993;0.84375;0.22580999;1.0;0.30527538;0.9618;20;20;20;20
1.2561207;0.6979167;0.21521613;1.0;0.3135344;0.9618;20;20;20;20
0.87061185;0.8125;0.25210243;1.0;0.29815674;0.9667;20;20;20;20
1.1161894;0.75;0.20585978;1.0;0.28377405;0.9678;20;20;20;20
1.0286919;0.7708333;0.23541546;1.0;0.28862715;0.9655;20;20;20;20
1.0643586;0.7708333;0.24607992;1.0;0.2816406;0.9685;20;20;20;20
0.90743613;0.8125;0.2210367;1.0;0.28122485;0.9684;20;20;20;20
0.76346725;0.84375;0.20847666;1.0;0.28629547;0.9674;20;20;20;20
1.1862382;0.7395833;0.20797586;1.0;0.2819695;0.969;20;20;20;20
0.9273672;0.78125;0.23189226;1.0;0.28621456;0.9673;20;20;20;20
0.9688387;0.78125;0.18907449;1.0;0.27424604;0.9665;20;20;20;20
0.60091525;0.8958333;0.17345484;1.0;0.26177955;0.9685;20;20;20;20
0.9561078;0.7916667;0.16036585;1.0;0.27499855;0.9678;20;20;20;20
0.8691297;0.7916667;0.17825404;1.0;0.27803615;0.9683;20;20;20;20
0.81869847;0.8229167;0.16833237;1.0;0.26595518;0.9658;20;20;20;20
0.60757035;0.875;0.15991627;1.0;0.28937814;0.968;20;20;20;20
0.8368003;0.8125;0.169732;1.0;0.2742061;0.9669;20;20;20;20
1.2384754;0.7291667;0.12831037;1.0;0.25853527;0.9681;20;20;20;20
0.87579733;0.8125;0.1718442;1.0;0.29025018;0.9618;20;20;20;20
0.909992;0.7916667;0.16433899;1.0;0.28630966;0.9642;20;20;20;20
1.0820601;0.7604167;0.163367;1.0;0.27865127;0.9635;20;20;20;20
0.6551683;0.8854167;0.15507782;1.0;0.29010922;0.9668;20;20;20;20
0.70008636;0.8541667;0.14361349;1.0;0.26817584;0.9666;20;20;20;20
0.7987961;0.84375;0.15855528;1.0;0.27630162;0.9657;20;20;20;20
0.8005936;0.8333333;0.13431203;1.0;0.27260724;0.9666;20;20;20;20
0.91141367;0.7916667;0.16340269;1.0;0.2792322;0.9636;20;20;20;20
0.6733292;0.8541667;0.12949374;1.0;0.27618662;0.9627;20;20;20;20
0.8245738;0.8229167;0.15997742;1.0;0.2900655;0.9602;20;20;20;20
0.7728335;0.84375;0.11504455;1.0;0.27169806;0.9668;20;20;20;20
0.6732796;0.8645833;0.14752328;1.0;0.27653685;0.965;20;20;20;20
0.9016171;0.7916667;0.122376;1.0;0.25732633;0.9648;20;20;20;20
0.68685824;0.84375;0.15360402;1.0;0.2975382;0.962;20;20;20;20
0.9641526;0.78125;0.14310732;1.0;0.28911898;0.9613;20;20;20;20
0.95360637;0.78125;0.11894812;1.0;0.28140455;0.9623;20;20;20;20
0.6755852;0.8541667;0.12552549;1.0;0.2861106;0.9631;20;20;20;20
0.67698735;0.8541667;0.12478042;1.0;0.30924585;0.9579;20;20;20;20
0.65431625;0.8645833;0.10372172;1.0;0.28213775;0.9641;20;20;20;20
0.9059598;0.7916667;0.108961426;1.0;0.28990072;0.9604;20;20;20;20
0.7865903;0.8125;0.11093758;1.0;0.29046836;0.96;20;20;20;20
0.66930693;0.8541667;0.09707673;1.0;0.28866333;0.9597;20;20;20;20
0.7454615;0.84375;0.11820981;1.0;0.3040865;0.9578;20;20;20;20
0.8624994;0.7916667;0.120177835;1.0;0.3025007;0.9594;20;20;20;20
0.8166471;0.8125;0.14339066;1.0;0.28834805;0.959;20;20;20;20
0.8527055;0.78125;0.12235494;1.0;0.2962293;0.9589;20;20;20;20
0.5593333;0.8854167;0.13051152;1.0;0.2860875;0.9607;20;20;20;20
0.7789328;0.8125;0.11072689;1.0;0.28877696;0.9581;20;20;20;20
0.5611198;0.8854167;0.15059951;1.0;0.28171578;0.9609;20;20;20;20
0.775517;0.8125;0.16033122;1.0;0.30327967;0.9594;20;20;20;20
0.7379279;0.84375;0.15425761;1.0;0.31353784;0.9556;20;20;20;20
0.7185492;0.8333333;0.10322263;1.0;0.30140218;0.9581;20;20;20;20
0.6547442;0.8541667;0.13501202;1.0;0.30562794;0.9561;20;20;20;20
0.70222884;0.84375;0.12045116;1.0;0.30744871;0.9555;20;20;20;20
0.74474096;0.8333333;0.16699861;1.0;0.3021352;0.9512;20;20;20;20
0.6543844;0.8541667;0.09620498;1.0;0.28462833;0.9579;20;20;20;20
0.7102685;0.8333333;0.085742325;1.0;0.29724637;0.9557;20;20;20;20
0.81166583;0.7916667;0.11295482;1.0;0.3188149;0.9529;20;20;20;20
0.70664114;0.8541667;0.08311719;1.0;0.2982251;0.9557;20;20;20;20
0.96888876;0.75;0.10235014;1.0;0.31588876;0.9528;20;20;20;20
0.6656421;0.8229167;0.15330341;1.0;0.32322282;0.9494;20;20;20;20
0.7492388;0.8333333;0.12561259;1.0;0.32306257;0.9506;20;20;20;20
0.76686436;0.8125;0.17153676;1.0;0.32529926;0.9481;20;20;20;20
0.5946407;0.875;0.07974678;1.0;0.30497545;0.9514;20;20;20;20
0.66265327;0.8333333;0.09960797;1.0;0.31043863;0.9529;20;20;20;20
0.73855466;0.8229167;0.117977604;1.0;0.32774347;0.9465;20;20;20;20
0.6149297;0.8854167;0.13212045;1.0;0.34078142;0.9451;20;20;20;20
0.5927363;0.8645833;0.1452784;1.0;0.31009424;0.9509;20;20;20;20
0.688334;0.84375;0.09930436;1.0;0.31944108;0.9489;20;20;20;20
0.6128302;0.84375;0.121210955;1.0;0.3228896;0.9503;20;20;20;20
0.84154016;0.7916667;0.08118171;1.0;0.32797202;0.9442;20;20;20;20
0.7368763;0.84375;0.12384757;1.0;0.33545038;0.9442;20;20;20;20
0.7788224;0.8229167;0.11393978;1.0;0.35668886;0.9455;20;20;20;20
0.89492816;0.7916667;0.06942845;1.0;0.32297656;0.9508;20;20;20;20
1.0409538;0.7604167;0.073981315;1.0;0.34284112;0.9454;20;20;20;20
0.6869845;0.8541667;0.08146797;1.0;0.33706847;0.9439;20;20;20;20
0.7682317;0.8125;0.10737513;1.0;0.34483913;0.9463;20;20;20;20
0.62759155;0.84375;0.11995518;1.0;0.3427055;0.9427;20;20;20;20
0.6668231;0.8333333;0.06800487;1.0;0.3296793;0.947;20;20;20;20
0.7924557;0.8020833;0.07912076;1.0;0.33534405;0.9437;20;20;20;20
0.87122536;0.78125;0.055640668;1.0;0.34645182;0.9421;20;20;20;20
0.6496236;0.84375;0.080493;1.0;0.34920675;0.9416;20;20;20;20
0.7718406;0.7916667;0.047177657;1.0;0.33781308;0.9461;20;20;20;20
0.57604355;0.8854167;0.07840868;1.0;0.334433;0.9436;20;20;20;20
0.6959634;0.8229167;0.0758328;1.0;0.35294962;0.9388;20;20;20;20
0.55888206;0.8645833;0.055319097;1.0;0.3413104;0.9422;20;20;20;20
0.64611554;0.8333333;0.08148307;1.0;0.3464605;0.9419;20;20;20;20
0.8215117;0.8020833;0.054701343;1.0;0.37464073;0.9387;20;20;20;20
0.42875063;0.9270833;0.047401074;1.0;0.3608194;0.938;20;20;20;20
0.7605836;0.8020833;0.058412597;1.0;0.35812506;0.9415;20;20;20;20
0.5907866;0.84375;0.060077187;1.0;0.34004435;0.9388;20;20;20;20
