loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5263718;0.625;2.0206006;0.5;0.9585867;0.7652;20;20;20;20
1.228972;0.75;2.241542;0.5;0.5687476;0.9019;20;20;20;20
0.9699481;0.8020833;2.4472437;0.5;0.435918;0.9396;20;20;20;20
0.9738109;0.7916667;2.2887337;0.5;0.382701;0.9518;20;20;20;20
1.0261203;0.7708333;2.2183337;0.5;0.36270347;0.954;20;20;20;20
0.97536594;0.7916667;1.9709191;0.5;0.3304552;0.9627;20;20;20;20
0.86802834;0.8125;2.00146;0.5;0.3395728;0.9589;20;20;20;20
0.9329429;0.7916667;1.9456606;0.5;0.3254526;0.9642;20;20;20;20
0.8723957;0.8125;1.9251797;0.5;0.3112205;0.9672;20;20;20;20
1.0139245;0.7916667;1.951461;0.5;0.2937066;0.9666;20;20;20;20
0.69574404;0.8541667;2.0343313;0.5;0.3017343;0.9649;20;20;20;20
0.727676;0.84375;1.9169185;0.5;0.3198972;0.9667;20;20;20;20
1.0368932;0.75;2.0335512;0.5;0.30980587;0.9665;20;20;20;20
0.8837018;0.7916667;1.8704809;0.5;0.29874355;0.9693;20;20;20;20
1.015776;0.7708333;1.9440632;0.5;0.3038678;0.9678;20;20;20;20
0.9676159;0.78125;1.9528009;0.5;0.29164696;0.968;20;20;20;20
0.99496526;0.7708333;1.8778789;0.5;0.28137618;0.9679;20;20;20;20
0.86352044;0.8229167;1.8617799;0.5;0.29106107;0.9688;20;20;20;20
0.93174464;0.7916667;2.0008905;0.5;0.30089784;0.9648;20;20;20;20
0.7549073;0.84375;1.9599413;0.5;0.2858412;0.9658;20;20;20;20
0.8989876;0.8020833;1.9763758;0.5;0.30203506;0.9681;20;20;20;20
0.95781875;0.78125;1.7177622;0.5;0.27988946;0.9684;20;20;20;20
0.5741895;0.875;1.8128873;0.5;0.29073486;0.9645;20;20;20;20
0.9630425;0.7916667;1.8563361;0.5;0.30993783;0.9618;20;20;20;20
0.75516146;0.8333333;1.8037375;0.5;0.2937009;0.9668;20;20;20;20
0.7722488;0.8333333;1.7293525;0.5;0.27542955;0.9667;20;20;20;20
0.98090696;0.7708333;1.709134;0.5;0.28371957;0.9668;20;20;20;20
0.798738;0.84375;1.8025365;0.5;0.2998284;0.9644;20;20;20;20
0.5545941;0.8958333;1.6830059;0.5;0.27471435;0.9668;20;20;20;20
1.1330094;0.7291667;1.6539792;0.5;0.28614947;0.9626;20;20;20;20
0.80082375;0.8125;1.5042112;0.5;0.30467325;0.9624;20;20;20;20
0.77976257;0.84375;1.7552235;0.5;0.29371923;0.964;20;20;20;20
0.7554719;0.84375;1.5671235;0.5;0.2906866;0.9617;20;20;20;20
0.60783273;0.875;1.601902;0.5;0.27443585;0.9644;20;20;20;20
0.8484847;0.8125;1.4817473;0.5;0.3003462;0.963;20;20;20;20
0.83599734;0.8229167;1.4154755;0.5;0.30026427;0.9626;20;20;20;20
0.7372878;0.84375;1.2971479;0.5;0.2879352;0.9611;20;20;20;20
0.7326553;0.8229167;1.4075773;0.5;0.29332238;0.9617;20;20;20;20
0.75221205;0.8333333;1.3811594;0.5;0.29349223;0.9618;20;20;20;20
0.6965075;0.84375;1.2388939;0.5;0.31376523;0.959;20;20;20;20
0.74308425;0.84375;1.4264811;0.5;0.2932753;0.9618;20;20;20;20
0.82057744;0.7916667;1.2179798;0.5;0.3169122;0.9519;20;20;20;20
1.0983726;0.7291667;1.1544964;0.5;0.2967077;0.9591;20;20;20;20
0.9033765;0.7916667;1.1359298;0.5;0.31068107;0.9589;20;20;20;20
