loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4075465;0.5520833;1.3592174;0.5;1.1070758;0.705;20;20;20;20
1.1184422;0.7708333;0.67249995;1.0;0.53911495;0.9027;20;20;20;20
0.94792825;0.8020833;0.5155641;1.0;0.46107125;0.9185;20;20;20;20
1.003934;0.7708333;0.3835035;1.0;0.42936388;0.9378;20;20;20;20
1.1382227;0.7604167;0.28072825;1.0;0.37206376;0.9464;20;20;20;20
0.74021465;0.8333333;0.29048854;1.0;0.3613608;0.9515;20;20;20;20
1.3569163;0.6979167;0.2222814;1.0;0.35101905;0.9545;20;20;20;20
0.77730864;0.84375;0.22828518;1.0;0.32059863;0.958;20;20;20;20
0.72339725;0.8541667;0.24656796;1.0;0.3264379;0.9576;20;20;20;20
0.7685704;0.84375;0.21395284;1.0;0.29722822;0.9599;20;20;20;20
0.90798813;0.8020833;0.1940707;1.0;0.289484;0.9626;20;20;20;20
0.91514176;0.8125;0.17982417;1.0;0.30857262;0.9615;20;20;20;20
0.76827335;0.84375;0.16695271;1.0;0.29995483;0.9637;20;20;20;20
0.77965015;0.8229167;0.16067353;1.0;0.295996;0.966;20;20;20;20
0.6937706;0.8541667;0.17726034;1.0;0.28898022;0.9663;20;20;20;20
0.9312987;0.8020833;0.15564923;1.0;0.2873252;0.9655;20;20;20;20
0.51876587;0.8854167;0.18108177;1.0;0.28338867;0.9675;20;20;20;20
0.602085;0.875;0.14758071;1.0;0.28784388;0.9666;20;20;20;20
0.6833579;0.84375;0.14063174;1.0;0.28250623;0.9657;20;20;20;20
0.6773607;0.8541667;0.16046028;1.0;0.28365713;0.9637;20;20;20;20
0.8076994;0.8125;0.18167254;1.0;0.28845727;0.9662;20;20;20;20
0.8234661;0.8229167;0.15161234;1.0;0.27749023;0.9671;20;20;20;20
0.689816;0.8541667;0.14847164;1.0;0.2898786;0.9634;20;20;20;20
0.94425887;0.8020833;0.12468609;1.0;0.2757078;0.9665;20;20;20;20
0.8096425;0.8229167;0.16860074;1.0;0.29995573;0.9625;20;20;20;20
0.84977514;0.8020833;0.13175946;1.0;0.280858;0.9604;20;20;20;20
0.68720824;0.8645833;0.17362654;1.0;0.28492618;0.9634;20;20;20;20
0.6665173;0.8541667;0.12089761;1.0;0.2927627;0.9594;20;20;20;20
