loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4108318;0.6354167;1.7765527;0.5;1.1105736;0.7299;20;20;20;20
1.0956346;0.7916667;1.9646826;0.5;0.6050049;0.9017;20;20;20;20
1.2898521;0.6979167;1.9333243;0.5;0.49373463;0.9275;20;20;20;20
0.9827294;0.8020833;2.0478039;0.5;0.42912227;0.9392;20;20;20;20
0.9410243;0.8020833;2.2522917;0.5;0.4151685;0.9478;20;20;20;20
0.8453949;0.8333333;2.181381;0.5;0.40330377;0.9526;20;20;20;20
1.0953814;0.7708333;2.102606;0.5;0.37265748;0.9557;20;20;20;20
0.8543381;0.8333333;2.1374552;0.5;0.3587316;0.9581;20;20;20;20
0.93649465;0.7916667;1.9589189;0.5;0.3664126;0.9557;20;20;20;20
0.8703146;0.8125;2.1985545;0.5;0.34400162;0.9591;20;20;20;20
0.6868314;0.8541667;2.114364;0.5;0.33732432;0.9585;20;20;20;20
0.8887186;0.8020833;1.9185288;0.5;0.31660712;0.9613;20;20;20;20
1.0802398;0.7604167;1.7680858;0.5;0.33004323;0.9584;20;20;20;20
0.7223048;0.8541667;1.8918741;0.5;0.3234309;0.9618;20;20;20;20
0.8196931;0.8020833;1.6091725;0.5;0.3301755;0.9619;20;20;20;20
1.0903683;0.7291667;1.6323968;0.5;0.33240333;0.9602;20;20;20;20
0.8872016;0.8020833;1.7615545;0.5;0.3163435;0.9647;20;20;20;20
1.1387633;0.7291667;1.482073;0.5;0.3239538;0.9618;20;20;20;20
0.8344944;0.8020833;1.4316329;0.5;0.33356625;0.96;20;20;20;20
1.1046569;0.75;1.4464346;0.5;0.31109303;0.9658;20;20;20;20
0.73856515;0.8541667;1.5645275;0.5;0.3034539;0.9651;20;20;20;20
0.92706203;0.7916667;1.2149966;0.5;0.31737694;0.9625;20;20;20;20
1.2381737;0.71875;1.6474538;0.5;0.31876937;0.9598;20;20;20;20
1.1600883;0.7395833;1.2349157;0.5;0.29942262;0.9613;20;20;20;20
0.8436467;0.8229167;1.1462215;0.5;0.30709454;0.9629;20;20;20;20
0.5570089;0.8958333;1.5228393;0.5;0.30008832;0.9655;20;20;20;20
0.9567964;0.78125;1.5661169;0.5;0.30300182;0.9642;20;20;20;20
1.0082039;0.7708333;1.1905512;0.5;0.30489174;0.9614;20;20;20;20
0.72757643;0.84375;1.1008308;0.5;0.30884936;0.9633;20;20;20;20
0.9472697;0.7708333;1.0198145;0.5;0.30549884;0.9625;20;20;20;20
0.85852695;0.8020833;1.3276861;0.5;0.3011564;0.9641;20;20;20;20
0.8092374;0.8229167;1.0278308;0.5;0.30730394;0.9588;20;20;20;20
0.9767042;0.7708333;0.86316735;0.5;0.30416486;0.962;20;20;20;20
0.9322427;0.7916667;0.89214957;0.5;0.31006372;0.9609;20;20;20;20
0.8402565;0.8020833;0.73428303;0.5;0.30052003;0.9628;20;20;20;20
1.1035457;0.7395833;1.022115;0.5;0.30048347;0.963;20;20;20;20
0.7197848;0.8541667;0.70860213;1.0;0.30557743;0.9616;20;20;20;20
0.87342167;0.8020833;0.6541767;0.5;0.30931836;0.9583;20;20;20;20
1.2106001;0.7083333;0.5881096;1.0;0.30374756;0.9609;20;20;20;20
0.71375436;0.84375;0.764757;0.5;0.30350682;0.9583;20;20;20;20
0.8030527;0.8333333;0.7531282;0.5;0.31020862;0.9602;20;20;20;20
0.6655559;0.8645833;0.8179296;0.5;0.31117815;0.9593;20;20;20;20
