loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5578027;0.5833333;3.1315458;0.5;1.2043583;0.7015;20;20;20;20
0.7911265;0.8333333;1.960403;0.5;0.535449;0.9076;20;20;20;20
0.9129856;0.8333333;1.5836213;0.5;0.43598613;0.9267;20;20;20;20
0.98187;0.7916667;1.7449743;0.5;0.38266525;0.9417;20;20;20;20
1.0280846;0.7708333;1.7912116;0.5;0.36749712;0.9446;20;20;20;20
0.8762378;0.8125;1.7443064;0.5;0.33693343;0.9525;20;20;20;20
0.91854906;0.8229167;1.755628;0.5;0.32557833;0.9526;20;20;20;20
0.9559665;0.7916667;1.7418694;0.5;0.32450062;0.9583;20;20;20;20
0.7508977;0.84375;1.6026227;0.5;0.32105005;0.9555;20;20;20;20
0.7371638;0.8645833;1.7425809;0.5;0.31238815;0.9576;20;20;20;20
0.8109409;0.84375;1.73479;0.5;0.28776798;0.9613;20;20;20;20
0.9965618;0.7708333;1.8101087;0.5;0.3284791;0.957;20;20;20;20
0.99404114;0.8020833;1.5704176;0.5;0.29822555;0.9595;20;20;20;20
0.7796397;0.84375;1.6431159;0.5;0.29480457;0.9543;20;20;20;20
0.984502;0.78125;1.5829854;0.5;0.29668245;0.9587;20;20;20;20
0.80850464;0.8333333;1.6277859;0.5;0.28795922;0.9597;20;20;20;20
0.8477092;0.8333333;1.6545249;0.5;0.30253202;0.9588;20;20;20;20
0.63042223;0.875;1.5444063;0.5;0.29781455;0.9578;20;20;20;20
0.796539;0.8333333;1.6207463;0.5;0.29960015;0.9593;20;20;20;20
0.76562;0.84375;1.405306;0.5;0.28822637;0.9617;20;20;20;20
0.699531;0.8645833;1.456812;0.5;0.28393152;0.9606;20;20;20;20
1.1190621;0.7395833;1.4185112;0.5;0.2868372;0.9603;20;20;20;20
0.46923563;0.9166667;1.3382498;0.5;0.28994346;0.9576;20;20;20;20
0.9312385;0.7708333;1.3846804;0.5;0.2940477;0.9595;20;20;20;20
0.8146887;0.8333333;1.4496697;0.5;0.28938642;0.9618;20;20;20;20
0.7199366;0.8541667;1.5551487;0.5;0.28533462;0.9615;20;20;20;20
0.95512456;0.78125;1.7867677;0.5;0.28484046;0.9621;20;20;20;20
0.6780426;0.8541667;1.5357027;0.5;0.28261808;0.9632;20;20;20;20
0.90371054;0.8020833;1.5153942;0.5;0.28214565;0.9592;20;20;20;20
1.0662041;0.7604167;1.7439617;0.5;0.2881527;0.9594;20;20;20;20
0.67610854;0.8645833;1.3162887;0.5;0.28728673;0.962;20;20;20;20
0.9380514;0.8020833;1.5130206;0.5;0.2745166;0.9611;20;20;20;20
1.0122348;0.78125;1.4615929;0.5;0.28566742;0.9633;20;20;20;20
0.72479874;0.84375;1.6108699;0.5;0.2773363;0.9637;20;20;20;20
0.8694851;0.8229167;1.7795874;0.5;0.28233573;0.9634;20;20;20;20
0.8156125;0.8333333;1.5264438;0.5;0.29022318;0.9619;20;20;20;20
0.9813635;0.7708333;1.8552698;0.5;0.2830581;0.9639;20;20;20;20
0.80951977;0.8229167;1.8171109;0.5;0.28366387;0.9624;20;20;20;20
0.6562721;0.8645833;1.80368;0.5;0.27509266;0.9624;20;20;20;20
0.71785474;0.8541667;1.6687403;0.5;0.27832997;0.9642;20;20;20;20
0.9432319;0.7916667;1.8302103;0.5;0.27248242;0.962;20;20;20;20
0.93706846;0.78125;1.73244;0.5;0.2879547;0.962;20;20;20;20
1.0967828;0.75;1.6137476;0.5;0.28503194;0.9618;20;20;20;20
0.84396785;0.8229167;1.8315656;0.5;0.28114772;0.964;20;20;20;20
0.7327941;0.84375;1.9370732;0.5;0.27950156;0.9605;20;20;20;20
1.0225617;0.78125;1.7620748;0.5;0.27669445;0.9607;20;20;20;20
0.88279384;0.8020833;1.7559222;0.5;0.28527606;0.9628;20;20;20;20
0.7276251;0.8541667;1.806017;0.5;0.2904094;0.9568;20;20;20;20
