loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3511082;0.71875;0.99720144;1.0;0.86483496;0.8238;20;20;20;20
0.86810476;0.8229167;0.60773814;1.0;0.54614633;0.9012;20;20;20;20
1.2257099;0.71875;0.46085185;1.0;0.4300879;0.9373;20;20;20;20
1.0555849;0.7604167;0.35875416;1.0;0.38051835;0.9512;20;20;20;20
1.2588934;0.7083333;0.22715667;1.0;0.34184235;0.956;20;20;20;20
0.83797234;0.8333333;0.2456443;1.0;0.33967733;0.9621;20;20;20;20
0.97215414;0.7916667;0.20535399;1.0;0.32939726;0.9609;20;20;20;20
0.80546826;0.8333333;0.18971594;1.0;0.32510856;0.9617;20;20;20;20
0.9046424;0.8125;0.17901069;1.0;0.3060531;0.9644;20;20;20;20
0.80387497;0.8020833;0.18670748;1.0;0.2978746;0.9659;20;20;20;20
0.9479638;0.7916667;0.171648;1.0;0.2895442;0.968;20;20;20;20
0.86198026;0.8229167;0.17164712;1.0;0.29959878;0.9698;20;20;20;20
1.0152485;0.78125;0.19753137;1.0;0.2953489;0.9682;20;20;20;20
0.9022937;0.8125;0.1598444;1.0;0.30973774;0.9689;20;20;20;20
0.65220076;0.875;0.1641762;1.0;0.2956029;0.9689;20;20;20;20
0.9035601;0.8020833;0.1288625;1.0;0.29324207;0.9671;20;20;20;20
0.9198887;0.8020833;0.13913062;1.0;0.2955925;0.9702;20;20;20;20
0.9639732;0.8020833;0.14156458;1.0;0.2923496;0.9694;20;20;20;20
0.66212845;0.875;0.12451956;1.0;0.27482465;0.9705;20;20;20;20
0.89542097;0.8125;0.113633305;1.0;0.30344293;0.9642;20;20;20;20
0.87154365;0.8125;0.109101824;1.0;0.28296694;0.9713;20;20;20;20
0.96144754;0.7916667;0.11263551;1.0;0.2819184;0.9682;20;20;20;20
0.80059385;0.8333333;0.11413644;1.0;0.28287992;0.9691;20;20;20;20
0.8113868;0.8229167;0.10285388;1.0;0.28538257;0.9678;20;20;20;20
1.0224432;0.7708333;0.11073773;1.0;0.28788942;0.9711;20;20;20;20
