loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5578905;0.5;1.5722953;0.5;1.2723379;0.6496;20;20;20;20
1.2751592;0.6875;1.7920741;0.5;0.591527;0.8975;20;20;20;20
1.154755;0.7291667;1.8978493;0.5;0.45581818;0.9236;20;20;20;20
0.97453386;0.7708333;1.92031;0.5;0.4277705;0.9336;20;20;20;20
1.1016233;0.7604167;1.968526;0.5;0.38425216;0.9428;20;20;20;20
0.80646276;0.8229167;1.8464844;0.5;0.36261716;0.9457;20;20;20;20
0.8208644;0.8020833;1.7411182;0.5;0.35619205;0.9498;20;20;20;20
1.2114617;0.71875;1.8632042;0.5;0.37362933;0.9457;20;20;20;20
0.8948846;0.8020833;1.9506091;0.5;0.33849484;0.9534;20;20;20;20
0.84777814;0.8333333;1.8657143;0.5;0.34571552;0.9501;20;20;20;20
1.0581417;0.7604167;1.8224077;0.5;0.34070057;0.9557;20;20;20;20
0.86073637;0.8020833;1.8579193;0.5;0.34185532;0.953;20;20;20;20
0.7295627;0.8541667;1.8426025;0.5;0.3346224;0.9543;20;20;20;20
0.74070686;0.84375;1.9249146;0.5;0.3212189;0.9568;20;20;20;20
0.9546693;0.7916667;1.8857247;0.5;0.31720972;0.958;20;20;20;20
0.7209322;0.8645833;1.9686437;0.5;0.3250662;0.9558;20;20;20;20
0.7772644;0.84375;1.8101342;0.5;0.3259368;0.9561;20;20;20;20
0.9191434;0.8125;1.9159427;0.5;0.31627598;0.9587;20;20;20;20
0.6318877;0.875;1.9071292;0.5;0.33349624;0.9564;20;20;20;20
0.750181;0.84375;1.8650476;0.5;0.32586232;0.9556;20;20;20;20
0.73407453;0.84375;2.0559251;0.5;0.32299143;0.9573;20;20;20;20
0.8076671;0.8333333;2.0384817;0.5;0.31783286;0.9545;20;20;20;20
0.7448785;0.84375;2.2428942;0.5;0.31724432;0.956;20;20;20;20
0.94103557;0.8020833;2.0732114;0.5;0.31059352;0.9578;20;20;20;20
0.70187503;0.8645833;2.159979;0.5;0.31545362;0.956;20;20;20;20
0.9747141;0.7708333;2.119775;0.5;0.3161456;0.957;20;20;20;20
0.9221091;0.8020833;2.2343545;0.5;0.3145182;0.9565;20;20;20;20
0.8525495;0.8229167;2.0189593;0.5;0.3168534;0.9539;20;20;20;20
0.7033555;0.8541667;2.0327003;0.5;0.3189878;0.9583;20;20;20;20
0.84402865;0.8229167;1.9687188;0.5;0.30892846;0.9561;20;20;20;20
