loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.310372;0.71875;3.2408593;0.5;1.053575;0.7403;20;20;20;20
1.3283752;0.6875;2.230282;0.5;0.5820461;0.8973;20;20;20;20
1.1070458;0.7708333;1.9957116;0.5;0.45305958;0.9283;20;20;20;20
0.72169495;0.8541667;1.6818824;0.5;0.4000488;0.9416;20;20;20;20
0.9288071;0.8125;1.9091065;0.5;0.40292352;0.9441;20;20;20;20
0.76102763;0.84375;1.9350264;0.5;0.351326;0.9536;20;20;20;20
1.0448928;0.7708333;1.8870926;0.5;0.3370856;0.9568;20;20;20;20
0.84229666;0.8229167;1.940242;0.5;0.32884708;0.9561;20;20;20;20
0.99553436;0.7604167;2.0254471;0.5;0.3234614;0.9606;20;20;20;20
1.0759596;0.7604167;2.0491316;0.5;0.32843137;0.9598;20;20;20;20
0.80754846;0.84375;1.9878591;0.5;0.3144637;0.9643;20;20;20;20
0.88198584;0.8020833;2.167499;0.5;0.3309815;0.9615;20;20;20;20
0.78227824;0.8541667;1.9457264;0.5;0.31550717;0.9626;20;20;20;20
0.8205119;0.8229167;1.9649659;0.5;0.32484332;0.9628;20;20;20;20
1.0740432;0.7604167;2.047831;0.5;0.30216932;0.965;20;20;20;20
1.0379385;0.7708333;1.9147692;0.5;0.28658453;0.9667;20;20;20;20
0.8054397;0.8229167;1.9997832;0.5;0.30718136;0.966;20;20;20;20
0.97459394;0.8020833;1.9862654;0.5;0.27773085;0.97;20;20;20;20
0.68583506;0.8645833;1.9688727;0.5;0.2915287;0.9677;20;20;20;20
0.7512657;0.8541667;1.9826758;0.5;0.28644297;0.9687;20;20;20;20
0.8389761;0.8333333;1.9247017;0.5;0.2819213;0.9673;20;20;20;20
0.65291196;0.875;1.9519104;0.5;0.2973356;0.9652;20;20;20;20
0.6672483;0.8645833;1.9463615;0.5;0.307193;0.964;20;20;20;20
0.74461573;0.84375;1.9586904;0.5;0.2736981;0.9692;20;20;20;20
0.8262449;0.8333333;1.9803464;0.5;0.28810292;0.9639;20;20;20;20
0.7175557;0.8541667;2.0386927;0.5;0.27673456;0.9676;20;20;20;20
0.8924331;0.8020833;2.039718;0.5;0.3051371;0.9661;20;20;20;20
0.60666764;0.8854167;1.9464856;0.5;0.27001756;0.9673;20;20;20;20
0.86515576;0.8125;1.8138248;0.5;0.2949527;0.9631;20;20;20;20
0.91581154;0.7916667;1.8525614;0.5;0.29274738;0.9668;20;20;20;20
0.7893335;0.8333333;1.9909949;0.5;0.29696983;0.9666;20;20;20;20
0.95979065;0.78125;1.757797;0.5;0.30112997;0.9619;20;20;20;20
0.7579561;0.8333333;1.748166;0.5;0.2873026;0.9658;20;20;20;20
0.787666;0.8333333;1.8744254;0.5;0.28149956;0.969;20;20;20;20
1.1351985;0.7395833;1.8491986;0.5;0.29096615;0.9652;20;20;20;20
0.7266368;0.84375;1.8141146;0.5;0.28332782;0.9672;20;20;20;20
0.8686142;0.8020833;1.5115848;0.5;0.30444154;0.9638;20;20;20;20
0.5572154;0.8854167;1.5241773;0.5;0.29145756;0.9674;20;20;20;20
0.48873433;0.90625;1.6936688;0.5;0.2754515;0.9628;20;20;20;20
0.83691025;0.8125;1.4171833;0.5;0.30820438;0.9562;20;20;20;20
0.9937698;0.7708333;1.5175288;0.5;0.28683028;0.9633;20;20;20;20
0.8803265;0.8125;1.3801409;0.5;0.30262154;0.9599;20;20;20;20
0.87986875;0.8020833;1.4357122;0.5;0.2978325;0.9603;20;20;20;20
0.6700818;0.8541667;1.4478592;0.5;0.2952771;0.9606;20;20;20;20
0.77475625;0.8333333;1.3406245;0.5;0.27753115;0.9643;20;20;20;20
0.83634156;0.8125;1.3318199;0.5;0.31246355;0.9598;20;20;20;20
0.7913577;0.8125;1.0497127;0.5;0.2902984;0.9617;20;20;20;20
0.8971817;0.78125;1.1800047;0.5;0.29290062;0.9605;20;20;20;20
0.5657534;0.8958333;1.1884397;0.5;0.29142767;0.9588;20;20;20;20
0.7495877;0.8333333;1.1235039;0.5;0.30629164;0.9589;20;20;20;20
0.93060666;0.7916667;1.2773954;0.5;0.29934648;0.9585;20;20;20;20
0.6204297;0.8645833;1.0226374;0.5;0.3112036;0.9602;20;20;20;20
0.7568123;0.8333333;0.8800503;0.5;0.28743124;0.9578;20;20;20;20
