loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.362258;0.6979167;1.3054616;1.0;0.96329296;0.7729;20;20;20;20
1.0802542;0.78125;0.5745094;1.0;0.5667807;0.9103;20;20;20;20
1.1784592;0.7291667;0.37343436;1.0;0.453221;0.9411;20;20;20;20
0.8898451;0.8229167;0.465802;1.0;0.40536776;0.9448;20;20;20;20
1.0438262;0.7916667;0.26730797;1.0;0.37772974;0.9544;20;20;20;20
1.0773085;0.7604167;0.2482031;1.0;0.34987783;0.9578;20;20;20;20
1.0411338;0.7916667;0.19543564;1.0;0.33663812;0.9615;20;20;20;20
0.9117756;0.8229167;0.18646494;1.0;0.33519828;0.9624;20;20;20;20
0.9980096;0.7916667;0.17143336;1.0;0.31048587;0.9656;20;20;20;20
0.7661082;0.8333333;0.15224865;1.0;0.3087086;0.962;20;20;20;20
0.8625636;0.8125;0.19891106;1.0;0.30972567;0.9659;20;20;20;20
1.1456391;0.75;0.16426706;1.0;0.30165225;0.9666;20;20;20;20
0.93489057;0.8125;0.18670228;1.0;0.30859444;0.9646;20;20;20;20
1.0931131;0.7604167;0.26672268;1.0;0.33805284;0.9594;20;20;20;20
1.0159615;0.7708333;0.15431452;1.0;0.30602443;0.9676;20;20;20;20
0.7072223;0.8541667;0.13478336;1.0;0.305136;0.9648;20;20;20;20
1.0324186;0.78125;0.1436832;1.0;0.29429966;0.9702;20;20;20;20
0.6264918;0.875;0.12415685;1.0;0.29411054;0.9676;20;20;20;20
1.0183827;0.78125;0.13541736;1.0;0.29841104;0.9677;20;20;20;20
0.7442017;0.84375;0.13633221;1.0;0.2788548;0.971;20;20;20;20
0.9123762;0.78125;0.17027763;1.0;0.31691912;0.9601;20;20;20;20
0.76073647;0.84375;0.15610795;1.0;0.28988904;0.9689;20;20;20;20
0.68459624;0.8645833;0.1505942;1.0;0.29423365;0.9668;20;20;20;20
0.9158291;0.8020833;0.15762016;1.0;0.27925688;0.9665;20;20;20;20
0.9171254;0.8020833;0.14088787;1.0;0.2786879;0.9694;20;20;20;20
0.6556573;0.875;0.12664586;1.0;0.27177;0.9693;20;20;20;20
0.6847861;0.8541667;0.1282106;1.0;0.29628652;0.965;20;20;20;20
0.8052456;0.8229167;0.112860635;1.0;0.2875587;0.9679;20;20;20;20
0.89199775;0.78125;0.12105343;1.0;0.29810804;0.9638;20;20;20;20
0.5875921;0.8854167;0.13413496;1.0;0.29056215;0.9628;20;20;20;20
0.9785836;0.7604167;0.11878842;1.0;0.294792;0.9658;20;20;20;20
0.882713;0.8020833;0.11499393;1.0;0.29394728;0.964;20;20;20;20
0.9829131;0.7708333;0.12509221;1.0;0.29511848;0.9624;20;20;20;20
0.89670855;0.7916667;0.08381505;1.0;0.29320484;0.9637;20;20;20;20
0.8338211;0.8229167;0.12017828;1.0;0.29200253;0.9645;20;20;20;20
0.8135533;0.8020833;0.11118652;1.0;0.28967997;0.9649;20;20;20;20
