loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3316113;0.71875;0.88570255;1.0;0.8582597;0.791;20;20;20;20
1.0139836;0.8020833;0.42358476;1.0;0.4809575;0.9172;20;20;20;20
0.66671497;0.8645833;0.3908468;1.0;0.38594088;0.9412;20;20;20;20
0.6714072;0.875;0.38450456;1.0;0.36466396;0.9464;20;20;20;20
0.8061368;0.8229167;0.32319754;1.0;0.3382292;0.9577;20;20;20;20
1.0292627;0.78125;0.2798522;1.0;0.32837597;0.958;20;20;20;20
0.8789994;0.8020833;0.26674405;1.0;0.3204206;0.9573;20;20;20;20
0.98210734;0.7916667;0.2539103;1.0;0.3134858;0.964;20;20;20;20
0.9429204;0.7916667;0.2437517;1.0;0.31905094;0.9567;20;20;20;20
0.7556942;0.8333333;0.25179675;1.0;0.30198258;0.9651;20;20;20;20
0.91612506;0.8020833;0.28371966;1.0;0.31109276;0.963;20;20;20;20
0.7452159;0.8541667;0.24924073;1.0;0.30491406;0.9652;20;20;20;20
0.69250757;0.8541667;0.22832274;1.0;0.3030493;0.9664;20;20;20;20
0.8434263;0.8333333;0.23140323;1.0;0.28717667;0.9656;20;20;20;20
0.6724281;0.875;0.19549873;1.0;0.28550577;0.9666;20;20;20;20
0.84700227;0.8229167;0.19372918;1.0;0.28544462;0.965;20;20;20;20
0.87090087;0.8020833;0.19522639;1.0;0.28489664;0.9699;20;20;20;20
0.9129472;0.7916667;0.20768666;1.0;0.28731152;0.9668;20;20;20;20
0.8906374;0.8229167;0.2234944;1.0;0.30505463;0.9613;20;20;20;20
0.9092948;0.7916667;0.23384485;1.0;0.30000553;0.968;20;20;20;20
0.55661726;0.8958333;0.20962073;1.0;0.28663346;0.9668;20;20;20;20
0.582531;0.8854167;0.23092183;1.0;0.2854381;0.9651;20;20;20;20
0.7636137;0.8333333;0.18752436;1.0;0.28927186;0.9626;20;20;20;20
0.73106384;0.84375;0.23185393;1.0;0.28963766;0.9655;20;20;20;20
0.7999411;0.8333333;0.19610938;1.0;0.30304477;0.9637;20;20;20;20
0.7333867;0.8229167;0.20504457;1.0;0.30144405;0.9635;20;20;20;20
0.84208393;0.8229167;0.28664875;1.0;0.28367525;0.9642;20;20;20;20
0.8652169;0.8229167;0.20123787;1.0;0.28450906;0.9632;20;20;20;20
0.58873767;0.8854167;0.18767619;1.0;0.26915354;0.9658;20;20;20;20
0.8095624;0.8229167;0.17786112;1.0;0.27801389;0.9655;20;20;20;20
0.71667266;0.8541667;0.16561371;1.0;0.27511665;0.9651;20;20;20;20
0.6944086;0.84375;0.18816483;1.0;0.3018223;0.9612;20;20;20;20
0.8883397;0.78125;0.19890839;1.0;0.28935385;0.9601;20;20;20;20
0.63860065;0.8645833;0.20060363;1.0;0.30081415;0.9621;20;20;20;20
0.7903306;0.8229167;0.18355587;1.0;0.3216397;0.9578;20;20;20;20
0.7830965;0.8229167;0.15550905;1.0;0.30101275;0.9644;20;20;20;20
0.90204924;0.8020833;0.14972198;1.0;0.2861597;0.9651;20;20;20;20
0.8662252;0.7916667;0.15172163;1.0;0.3272618;0.9557;20;20;20;20
0.7318094;0.8333333;0.1327555;1.0;0.3081954;0.9576;20;20;20;20
0.5977327;0.8958333;0.14249685;1.0;0.28161967;0.9611;20;20;20;20
0.7514562;0.8333333;0.13745736;1.0;0.30599096;0.9576;20;20;20;20
0.74007773;0.8333333;0.17319208;1.0;0.27597633;0.9624;20;20;20;20
0.5565048;0.8854167;0.1145278;1.0;0.29923108;0.9579;20;20;20;20
0.8636098;0.7916667;0.12683403;1.0;0.31683788;0.9594;20;20;20;20
0.6625871;0.8333333;0.1212769;1.0;0.3071096;0.9575;20;20;20;20
0.74951357;0.84375;0.15909801;1.0;0.3275601;0.9539;20;20;20;20
0.68504745;0.84375;0.111571744;1.0;0.3000311;0.9578;20;20;20;20
0.5963866;0.8645833;0.10922913;1.0;0.30184886;0.9576;20;20;20;20
0.7354967;0.8229167;0.09399173;1.0;0.32048556;0.9531;20;20;20;20
0.7360026;0.8125;0.10960242;1.0;0.31418628;0.9571;20;20;20;20
0.60772127;0.8645833;0.10725932;1.0;0.2965171;0.9586;20;20;20;20
0.7818716;0.8125;0.07349015;1.0;0.3131901;0.9568;20;20;20;20
0.66006464;0.84375;0.10115236;1.0;0.31378353;0.9566;20;20;20;20
0.65042573;0.8645833;0.10955247;1.0;0.3019606;0.9556;20;20;20;20
0.6318972;0.84375;0.100923255;1.0;0.32783434;0.9522;20;20;20;20
0.9194916;0.7916667;0.07451671;1.0;0.29544273;0.9606;20;20;20;20
0.8511698;0.8125;0.07857469;1.0;0.31829625;0.9516;20;20;20;20
0.7263715;0.8333333;0.062144913;1.0;0.31976458;0.9504;20;20;20;20
0.8755102;0.7916667;0.055786412;1.0;0.31205297;0.9541;20;20;20;20
0.7317405;0.8229167;0.06205889;1.0;0.32966524;0.9504;20;20;20;20
0.6375772;0.8541667;0.06033642;1.0;0.3195337;0.9524;20;20;20;20
0.7375868;0.8229167;0.047902986;1.0;0.3328479;0.9513;20;20;20;20
0.74282837;0.84375;0.056149546;1.0;0.3243031;0.9557;20;20;20;20
0.6665438;0.84375;0.060772497;1.0;0.32045063;0.9495;20;20;20;20
0.9301162;0.7708333;0.047574162;1.0;0.30546644;0.9534;20;20;20;20
0.6601739;0.8645833;0.05040559;1.0;0.32604975;0.9515;20;20;20;20
0.507953;0.8645833;0.064282574;1.0;0.31826308;0.9536;20;20;20;20
0.71261007;0.8229167;0.049066443;1.0;0.31732047;0.953;20;20;20;20
0.7299612;0.8020833;0.058538448;1.0;0.32618618;0.9497;20;20;20;20
0.45971024;0.90625;0.061888225;1.0;0.3249661;0.9529;20;20;20;20
0.8407156;0.7916667;0.03365687;1.0;0.3268848;0.9514;20;20;20;20
