loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.296574;0.6666667;1.8663397;0.0;1.1391041;0.7087;20;20;20;20
0.8951521;0.8125;1.5183113;0.5;0.56327575;0.8949;20;20;20;20
0.8094352;0.8333333;1.4608728;0.5;0.4337085;0.9275;20;20;20;20
0.7370803;0.8645833;1.7084267;0.5;0.38844082;0.9443;20;20;20;20
0.89210534;0.8020833;1.6183969;0.5;0.39975113;0.9454;20;20;20;20
0.957115;0.8020833;1.6380627;0.5;0.36738986;0.944;20;20;20;20
0.8649202;0.7916667;1.5115651;0.5;0.32838595;0.957;20;20;20;20
0.9054895;0.8020833;1.5310465;0.5;0.325973;0.96;20;20;20;20
0.8514506;0.8229167;1.2582293;0.5;0.31469756;0.9611;20;20;20;20
0.8857169;0.8125;1.210335;0.5;0.3188306;0.9616;20;20;20;20
1.0670797;0.75;1.3067954;0.5;0.30712506;0.9615;20;20;20;20
0.84684294;0.8125;1.2352219;0.5;0.2986604;0.9602;20;20;20;20
0.7887139;0.8229167;1.3676782;0.5;0.30200714;0.9632;20;20;20;20
0.73918647;0.8541667;1.2289082;0.5;0.31093904;0.9638;20;20;20;20
0.6018955;0.8854167;1.2747896;0.5;0.3002811;0.9629;20;20;20;20
0.70258397;0.8645833;0.8780692;0.5;0.28589517;0.9668;20;20;20;20
0.72246855;0.8541667;0.79023683;0.5;0.3047778;0.9605;20;20;20;20
0.7318303;0.8541667;0.98972064;0.5;0.30181518;0.9646;20;20;20;20
0.8956124;0.8020833;0.8622326;0.5;0.28070474;0.9611;20;20;20;20
0.9012721;0.8125;0.60097086;0.5;0.28645626;0.9665;20;20;20;20
0.9636119;0.78125;0.901851;0.5;0.29888585;0.962;20;20;20;20
0.82298654;0.8125;0.75626576;0.5;0.27576602;0.966;20;20;20;20
0.9409177;0.7916667;1.1094937;0.5;0.29393673;0.9606;20;20;20;20
0.65850586;0.875;0.85125065;0.5;0.28590494;0.9617;20;20;20;20
0.7788399;0.8333333;0.5727084;0.5;0.28166866;0.9617;20;20;20;20
0.49594823;0.9166667;0.67029244;0.5;0.2874996;0.9621;20;20;20;20
0.76262635;0.8541667;0.96989167;0.5;0.27856234;0.9618;20;20;20;20
0.92912054;0.7916667;0.60496736;0.5;0.28568873;0.9606;20;20;20;20
0.64888984;0.875;0.6040661;0.5;0.2776759;0.966;20;20;20;20
0.7069301;0.8541667;0.40548274;1.0;0.2840795;0.964;20;20;20;20
1.0817932;0.75;0.44988558;1.0;0.280603;0.9638;20;20;20;20
0.78559047;0.8229167;0.30988482;1.0;0.27781174;0.964;20;20;20;20
0.70270914;0.8645833;0.3143935;1.0;0.28192928;0.9589;20;20;20;20
0.9413335;0.7916667;0.28767928;1.0;0.28685567;0.9645;20;20;20;20
0.85067123;0.8020833;0.5082482;0.5;0.27510834;0.9616;20;20;20;20
0.7557244;0.84375;0.42328316;1.0;0.27537754;0.962;20;20;20;20
0.7138496;0.8541667;0.36221033;1.0;0.28854707;0.9602;20;20;20;20
0.9337278;0.78125;0.35312396;1.0;0.2769535;0.9632;20;20;20;20
0.9721298;0.7708333;0.30703527;1.0;0.27758938;0.9622;20;20;20;20
0.6804796;0.8541667;0.31143138;1.0;0.2859955;0.9597;20;20;20;20
0.66140795;0.8645833;0.39886647;1.0;0.28556368;0.9613;20;20;20;20
0.8124676;0.8229167;0.45492738;1.0;0.2850283;0.9595;20;20;20;20
0.69164103;0.84375;0.3963586;1.0;0.28449678;0.9629;20;20;20;20
0.62239933;0.875;0.47980523;0.5;0.2838824;0.9596;20;20;20;20
0.8967697;0.8125;0.34072608;1.0;0.27998286;0.9596;20;20;20;20
0.5714503;0.8958333;0.31515697;1.0;0.29933482;0.9557;20;20;20;20
0.54917485;0.8854167;0.35219556;1.0;0.28437826;0.9575;20;20;20;20
0.6632007;0.8541667;0.39886373;1.0;0.27974194;0.9586;20;20;20;20
0.69168574;0.8541667;0.4336512;1.0;0.29069877;0.9587;20;20;20;20
0.65106535;0.8645833;0.22008502;1.0;0.2823294;0.9585;20;20;20;20
0.598207;0.875;0.2591949;1.0;0.2952293;0.9532;20;20;20;20
0.935821;0.78125;0.41043976;1.0;0.2906993;0.9567;20;20;20;20
0.67233115;0.8541667;0.49041626;0.5;0.2909602;0.9567;20;20;20;20
