loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4633802;0.6041667;1.1443206;1.0;0.9180491;0.7981;20;20;20;20
0.943921;0.7916667;0.6750485;1.0;0.54438055;0.9065;20;20;20;20
0.9620788;0.8125;0.47666377;1.0;0.44312853;0.9349;20;20;20;20
0.9034789;0.8125;0.32903957;1.0;0.40322608;0.9447;20;20;20;20
0.7733367;0.84375;0.2989601;1.0;0.35636666;0.9492;20;20;20;20
1.0750266;0.7708333;0.33522475;1.0;0.3526333;0.9574;20;20;20;20
0.9108555;0.8020833;0.3356015;1.0;0.33994305;0.9587;20;20;20;20
0.95728344;0.78125;0.28458798;1.0;0.33623403;0.9603;20;20;20;20
0.8282725;0.84375;0.29369694;1.0;0.30770016;0.9665;20;20;20;20
0.86892956;0.8125;0.2504693;1.0;0.30974028;0.9629;20;20;20;20
0.70079875;0.875;0.2870527;1.0;0.29666656;0.9658;20;20;20;20
0.8194786;0.8229167;0.3007741;1.0;0.31040397;0.9675;20;20;20;20
0.97153383;0.7708333;0.2118026;1.0;0.31436554;0.9616;20;20;20;20
0.81179476;0.8229167;0.20860884;1.0;0.29037982;0.9649;20;20;20;20
0.7146737;0.8541667;0.18960056;1.0;0.29343298;0.969;20;20;20;20
0.9845219;0.7916667;0.16022259;1.0;0.31035358;0.9643;20;20;20;20
0.88768023;0.8125;0.18382037;1.0;0.3132471;0.965;20;20;20;20
0.79250765;0.8229167;0.21743983;1.0;0.30352506;0.9668;20;20;20;20
0.77351636;0.8333333;0.18091574;1.0;0.28296053;0.9698;20;20;20;20
0.672959;0.8645833;0.19263557;1.0;0.28437042;0.9662;20;20;20;20
0.81537384;0.8333333;0.13727048;1.0;0.3022829;0.9648;20;20;20;20
0.8782952;0.8020833;0.22562969;1.0;0.29805785;0.9651;20;20;20;20
0.63926595;0.8645833;0.14688577;1.0;0.29975238;0.9664;20;20;20;20
1.1464108;0.71875;0.18668097;1.0;0.29155082;0.9688;20;20;20;20
0.88438493;0.78125;0.12485281;1.0;0.3052492;0.964;20;20;20;20
0.8037968;0.8229167;0.14851283;1.0;0.29396868;0.9626;20;20;20;20
0.64842033;0.8645833;0.14943112;1.0;0.3040155;0.9644;20;20;20;20
1.1251215;0.7395833;0.1361484;1.0;0.3126531;0.9633;20;20;20;20
0.82741046;0.8229167;0.115169525;1.0;0.30623007;0.9642;20;20;20;20
0.7633613;0.8333333;0.13464054;1.0;0.29528046;0.9648;20;20;20;20
0.6620207;0.8645833;0.13938648;1.0;0.278826;0.9652;20;20;20;20
0.83186764;0.8125;0.10243976;1.0;0.29745635;0.9632;20;20;20;20
0.78277963;0.8229167;0.12611507;1.0;0.29653573;0.9654;20;20;20;20
1.033147;0.7395833;0.14515269;1.0;0.3001001;0.9625;20;20;20;20
0.7878618;0.8333333;0.11291296;1.0;0.30246004;0.964;20;20;20;20
0.8589054;0.8125;0.08775421;1.0;0.2902903;0.9597;20;20;20;20
0.86092156;0.8020833;0.11086263;1.0;0.3073029;0.9608;20;20;20;20
0.8663673;0.7916667;0.12061691;1.0;0.30493778;0.961;20;20;20;20
