loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4691738;0.65625;1.2090981;1.0;0.96230096;0.7564;20;20;20;20
1.277933;0.7291667;0.6165976;1.0;0.57739455;0.9035;20;20;20;20
0.948318;0.8333333;0.4002917;1.0;0.4242954;0.94;20;20;20;20
0.9217351;0.8125;0.3158724;1.0;0.38595894;0.9503;20;20;20;20
0.97336364;0.7916667;0.3296613;1.0;0.3845296;0.955;20;20;20;20
0.9453347;0.8020833;0.28473675;1.0;0.341223;0.9604;20;20;20;20
0.95037204;0.78125;0.21047884;1.0;0.32787165;0.9582;20;20;20;20
1.206822;0.7083333;0.2933253;1.0;0.3320567;0.9641;20;20;20;20
0.9070743;0.78125;0.19737913;1.0;0.32079336;0.9624;20;20;20;20
0.76721543;0.84375;0.19438094;1.0;0.30089697;0.9681;20;20;20;20
0.88610077;0.8125;0.22592306;1.0;0.2999395;0.9675;20;20;20;20
1.0860692;0.7395833;0.20460801;1.0;0.2973034;0.9699;20;20;20;20
1.0572666;0.75;0.18214479;1.0;0.30284503;0.9667;20;20;20;20
0.74908036;0.8333333;0.2078784;1.0;0.30076107;0.9697;20;20;20;20
0.95810634;0.8020833;0.17163506;1.0;0.2870747;0.9687;20;20;20;20
0.74960965;0.8333333;0.14024016;1.0;0.29079965;0.9679;20;20;20;20
0.86463547;0.8125;0.13848054;1.0;0.27582097;0.9672;20;20;20;20
0.83555514;0.8125;0.13900593;1.0;0.28635824;0.9693;20;20;20;20
1.0070467;0.7708333;0.17344886;1.0;0.29969564;0.9681;20;20;20;20
1.0169424;0.75;0.17401536;1.0;0.3000959;0.9667;20;20;20;20
0.7483645;0.84375;0.13426155;1.0;0.2882125;0.9683;20;20;20;20
0.9980653;0.7708333;0.14660838;1.0;0.30423036;0.965;20;20;20;20
1.0059198;0.7708333;0.13209987;1.0;0.28892604;0.967;20;20;20;20
0.9010342;0.8020833;0.14310688;1.0;0.286728;0.9684;20;20;20;20
1.2143704;0.6875;0.17627718;1.0;0.3025492;0.9652;20;20;20;20
1.0635201;0.7395833;0.13264355;1.0;0.30147573;0.9629;20;20;20;20
0.7606473;0.8333333;0.14064431;1.0;0.29688945;0.9654;20;20;20;20
0.59607255;0.875;0.154618;1.0;0.2860967;0.9654;20;20;20;20
0.71287614;0.8333333;0.14581038;1.0;0.2810588;0.9634;20;20;20;20
0.9541014;0.7604167;0.13622975;1.0;0.30895504;0.9619;20;20;20;20
0.83895653;0.8125;0.14497283;1.0;0.3023226;0.9612;20;20;20;20
0.76710624;0.8333333;0.119096726;1.0;0.31900328;0.9556;20;20;20;20
0.6364682;0.8541667;0.13152155;1.0;0.29611206;0.965;20;20;20;20
0.80160886;0.8229167;0.13799156;1.0;0.29884425;0.9615;20;20;20;20
0.7592247;0.8229167;0.24561623;1.0;0.32076347;0.9573;20;20;20;20
0.5023108;0.9166667;0.13239636;1.0;0.30541196;0.9622;20;20;20;20
0.8791528;0.8020833;0.11300126;1.0;0.3127069;0.9602;20;20;20;20
0.83197594;0.8020833;0.1387167;1.0;0.31373665;0.9573;20;20;20;20
0.98532754;0.7604167;0.16026463;1.0;0.31152245;0.9595;20;20;20;20
0.78028566;0.84375;0.11499301;1.0;0.29267833;0.9598;20;20;20;20
0.8406381;0.8229167;0.14385073;1.0;0.31213802;0.9568;20;20;20;20
0.6714973;0.8541667;0.13500205;1.0;0.31897086;0.9538;20;20;20;20
0.7423915;0.84375;0.18688801;1.0;0.327924;0.9563;20;20;20;20
0.7682503;0.8229167;0.12427857;1.0;0.3280923;0.9528;20;20;20;20
0.76098233;0.8229167;0.13753414;1.0;0.30041552;0.959;20;20;20;20
0.4859363;0.8958333;0.09904794;1.0;0.30734307;0.9571;20;20;20;20
0.83397365;0.8020833;0.12885883;1.0;0.3397785;0.9528;20;20;20;20
0.73182446;0.8333333;0.25820068;1.0;0.3068554;0.9524;20;20;20;20
0.6690337;0.8645833;0.14314756;1.0;0.33209515;0.953;20;20;20;20
0.6732011;0.8333333;0.10852808;1.0;0.33255112;0.95;20;20;20;20
0.92915744;0.78125;0.16245517;1.0;0.31160942;0.9544;20;20;20;20
0.7100249;0.8333333;0.12177797;1.0;0.32409254;0.9537;20;20;20;20
0.76434183;0.8229167;0.17777811;1.0;0.34622788;0.9469;20;20;20;20
0.6850736;0.8541667;0.28646582;1.0;0.32112515;0.9513;20;20;20;20
0.5575197;0.8854167;0.18110026;1.0;0.31684247;0.9492;20;20;20;20
0.5743939;0.8958333;0.35246623;1.0;0.3524853;0.9418;20;20;20;20
0.71395546;0.8541667;0.13483952;1.0;0.31349462;0.9504;20;20;20;20
0.79607034;0.8229167;0.34057832;1.0;0.36353385;0.9385;20;20;20;20
0.95574707;0.7708333;0.21546148;1.0;0.34543514;0.9466;20;20;20;20
0.8275532;0.8020833;0.23911293;1.0;0.36393335;0.9423;20;20;20;20
0.76514983;0.8125;0.16765328;1.0;0.35386363;0.9461;20;20;20;20
0.49618188;0.90625;0.1598308;1.0;0.3419068;0.9457;20;20;20;20
0.533045;0.875;0.22419348;1.0;0.327428;0.9476;20;20;20;20
0.6669245;0.8333333;0.06439012;1.0;0.35895088;0.9406;20;20;20;20
0.98987406;0.7604167;0.08649129;1.0;0.3428369;0.9425;20;20;20;20
0.7033501;0.8229167;0.1073297;1.0;0.34602362;0.9418;20;20;20;20
0.72063565;0.84375;0.14166822;1.0;0.34243444;0.9432;20;20;20;20
0.8071855;0.78125;0.15486392;1.0;0.34049657;0.9422;20;20;20;20
0.6009546;0.84375;0.15392473;1.0;0.36786854;0.9391;20;20;20;20
0.9221385;0.78125;0.36645973;1.0;0.3379464;0.9415;20;20;20;20
0.45506033;0.90625;0.12382499;1.0;0.3371099;0.9443;20;20;20;20
0.71289974;0.8229167;0.30394173;1.0;0.35240895;0.9391;20;20;20;20
0.56696576;0.875;0.11133991;1.0;0.34344065;0.9435;20;20;20;20
0.7062114;0.8333333;0.08409843;1.0;0.3517336;0.9452;20;20;20;20
0.72114664;0.84375;0.53775483;0.5;0.3627529;0.9359;20;20;20;20
0.6661443;0.8333333;0.108722225;1.0;0.35797897;0.9398;20;20;20;20
0.661568;0.875;0.16768909;1.0;0.35806552;0.94;20;20;20;20
0.72401077;0.84375;0.10101941;1.0;0.35773692;0.9399;20;20;20;20
0.6137906;0.8854167;0.06499673;1.0;0.35515013;0.9421;20;20;20;20
0.6576812;0.8541667;0.0721208;1.0;0.32411152;0.9443;20;20;20;20
0.8063045;0.8020833;0.119432084;1.0;0.35963994;0.9411;20;20;20;20
0.52140146;0.8854167;0.087606505;1.0;0.34958383;0.9401;20;20;20;20
0.5208471;0.8645833;0.3692168;1.0;0.36582756;0.938;20;20;20;20
0.6382236;0.8229167;0.108017266;1.0;0.38575345;0.9333;20;20;20;20
0.6515316;0.8645833;0.1027033;1.0;0.3706251;0.9315;20;20;20;20
0.76097673;0.8125;0.23241526;1.0;0.35316762;0.9393;20;20;20;20
0.7381328;0.8229167;0.2891614;1.0;0.3574896;0.9389;20;20;20;20
0.5588121;0.8645833;0.05009128;1.0;0.3437086;0.9407;20;20;20;20
0.7476464;0.7916667;0.18912089;1.0;0.37649894;0.9331;20;20;20;20
0.612679;0.8541667;0.16277228;1.0;0.38535845;0.9305;20;20;20;20
0.70198303;0.8333333;0.40790138;0.5;0.35619172;0.9354;20;20;20;20
0.9116423;0.75;0.2597593;1.0;0.3479989;0.9363;20;20;20;20
0.7289588;0.8229167;0.20137739;1.0;0.36885172;0.9375;20;20;20;20
0.5363968;0.8958333;0.1483739;1.0;0.35793608;0.9378;20;20;20;20
0.5205976;0.8645833;0.15622017;1.0;0.36158925;0.9336;20;20;20;20
0.63028556;0.84375;0.12013548;1.0;0.35654366;0.939;20;20;20;20
0.6939573;0.8229167;0.12622488;1.0;0.3514644;0.9389;20;20;20;20
0.7510209;0.8229167;0.052745156;1.0;0.36729252;0.9331;20;20;20;20
0.5652791;0.875;0.28955466;1.0;0.3719738;0.935;20;20;20;20
0.600614;0.8541667;0.5906055;0.5;0.35840768;0.9351;20;20;20;20
0.5269221;0.875;0.022387002;1.0;0.3842251;0.9322;20;20;20;20
0.60061294;0.8645833;0.21124148;1.0;0.36137393;0.9361;20;20;20;20
0.38532233;0.9166667;0.04897044;1.0;0.37373793;0.9346;20;20;20;20
0.6684595;0.8333333;0.0735746;1.0;0.3504335;0.9383;20;20;20;20
0.71261793;0.8020833;0.031019121;1.0;0.362182;0.9352;20;20;20;20
0.5659099;0.8645833;0.10635501;1.0;0.39080772;0.9287;20;20;20;20
0.6242401;0.8541667;0.0627024;1.0;0.37635097;0.9318;20;20;20;20
0.6438016;0.84375;0.037508454;1.0;0.38104862;0.9316;20;20;20;20
0.72785926;0.8229167;0.083783634;1.0;0.3699034;0.9308;20;20;20;20
0.81301117;0.8125;0.16009244;1.0;0.38020885;0.9318;20;20;20;20
0.5607937;0.8645833;0.07638588;1.0;0.37711635;0.9312;20;20;20;20
0.39717206;0.9166667;0.07101122;1.0;0.40017518;0.9242;20;20;20;20
0.67028123;0.8125;0.017389083;1.0;0.3751052;0.9336;20;20;20;20
0.537394;0.8645833;0.02356783;1.0;0.39897293;0.9299;20;20;20;20
0.51821977;0.84375;0.05658958;1.0;0.36963978;0.9326;20;20;20;20
0.63268423;0.8020833;0.024725469;1.0;0.3779096;0.9302;20;20;20;20
0.57329816;0.8541667;0.23806264;1.0;0.37059945;0.933;20;20;20;20
0.7351106;0.8020833;0.021285173;1.0;0.37947813;0.9305;20;20;20;20
0.60475546;0.875;0.110589735;1.0;0.41807997;0.9214;20;20;20;20
0.57770115;0.875;0.14452198;1.0;0.37992728;0.926;20;20;20;20
0.4724132;0.8854167;0.10927437;1.0;0.3911022;0.9277;20;20;20;20
0.60667056;0.8333333;0.030667026;1.0;0.3949711;0.9256;20;20;20;20
0.6235387;0.8229167;0.037578963;1.0;0.3820609;0.9312;20;20;20;20
0.5208222;0.8645833;0.016363882;1.0;0.37041983;0.931;20;20;20;20
0.7316725;0.8125;0.08179189;1.0;0.3872576;0.9273;20;20;20;20
0.6786268;0.8229167;0.13379323;1.0;0.37763008;0.9316;20;20;20;20
0.63702154;0.8333333;0.054436177;1.0;0.3615939;0.9332;20;20;20;20
0.53423655;0.8645833;0.08094832;1.0;0.3959025;0.9275;20;20;20;20
0.6598695;0.84375;0.010242732;1.0;0.41994444;0.9194;20;20;20;20
0.6571924;0.8229167;0.07777728;1.0;0.41064888;0.9243;20;20;20;20
0.6383092;0.8125;0.047074154;1.0;0.41544437;0.926;20;20;20;20
0.50046563;0.8854167;0.09162643;1.0;0.36983576;0.931;20;20;20;20
0.5493456;0.8541667;0.099103026;1.0;0.39014035;0.9254;20;20;20;20
0.4635025;0.8854167;0.046308234;1.0;0.416084;0.9203;20;20;20;20
0.440272;0.8854167;0.16442984;1.0;0.406432;0.926;20;20;20;20
0.6128519;0.8541667;0.07010301;1.0;0.40519932;0.9227;20;20;20;20
0.3644364;0.90625;0.06481281;1.0;0.38703594;0.9258;20;20;20;20
0.6049642;0.8541667;0.049709693;1.0;0.38933402;0.9274;20;20;20;20
0.5895876;0.8854167;0.36931813;0.5;0.38351616;0.9264;20;20;20;20
0.7987898;0.7916667;0.055234455;1.0;0.40545297;0.9229;20;20;20;20
0.49460757;0.8854167;0.052699063;1.0;0.37510595;0.9294;20;20;20;20
0.5809121;0.8333333;0.25801444;1.0;0.3721044;0.9308;20;20;20;20
0.5068552;0.8854167;0.13086626;1.0;0.37350377;0.9281;20;20;20;20
