loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5062213;0.5833333;1.6916771;0.5;1.2865669;0.6572;20;20;20;20
1.1975061;0.7395833;0.62959504;1.0;0.57312244;0.9045;20;20;20;20
1.151801;0.7604167;0.46996278;1.0;0.4732857;0.9236;20;20;20;20
1.1480011;0.7395833;0.37006006;1.0;0.4091218;0.9357;20;20;20;20
1.0025202;0.8020833;0.36799014;1.0;0.39594814;0.9397;20;20;20;20
0.83678657;0.8229167;0.33717868;1.0;0.38132465;0.9455;20;20;20;20
0.70055825;0.8541667;0.26006085;1.0;0.37111896;0.9474;20;20;20;20
0.7831929;0.84375;0.30133978;1.0;0.37784016;0.9453;20;20;20;20
0.94053334;0.8020833;0.28003567;1.0;0.35784784;0.9503;20;20;20;20
0.80319947;0.8229167;0.20335004;1.0;0.32223573;0.9538;20;20;20;20
0.7189433;0.8541667;0.26029605;1.0;0.36258522;0.9484;20;20;20;20
0.72295934;0.8645833;0.24857637;1.0;0.35064703;0.9543;20;20;20;20
1.0171555;0.7604167;0.18710381;1.0;0.32500848;0.9538;20;20;20;20
1.0921986;0.7708333;0.1979405;1.0;0.3106713;0.957;20;20;20;20
0.7898509;0.8333333;0.15916237;1.0;0.32532305;0.9574;20;20;20;20
0.81804013;0.8333333;0.17236304;1.0;0.3241113;0.9592;20;20;20;20
1.0110608;0.7708333;0.1858517;1.0;0.32805002;0.9579;20;20;20;20
0.6483619;0.875;0.15096766;1.0;0.32091308;0.958;20;20;20;20
0.8445;0.8020833;0.14296621;1.0;0.2947207;0.9607;20;20;20;20
0.8586006;0.8125;0.14982271;1.0;0.32754752;0.9584;20;20;20;20
0.7716708;0.8333333;0.13993753;1.0;0.31296688;0.9578;20;20;20;20
0.7924249;0.8229167;0.14006004;1.0;0.31159154;0.9589;20;20;20;20
0.85949045;0.8125;0.13820289;1.0;0.30043834;0.96;20;20;20;20
0.943069;0.78125;0.13853474;1.0;0.30566347;0.9595;20;20;20;20
0.828026;0.8333333;0.16204265;1.0;0.31010655;0.96;20;20;20;20
