loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2827216;0.6875;1.4890594;0.5;1.103444;0.7097;20;20;20;20
0.8695144;0.8541667;0.69168735;1.0;0.56383485;0.8991;20;20;20;20
1.066188;0.78125;0.42623204;1.0;0.45258737;0.9315;20;20;20;20
0.9533271;0.8125;0.39467397;1.0;0.39236182;0.9427;20;20;20;20
0.8604018;0.8020833;0.2947003;1.0;0.3702436;0.9486;20;20;20;20
1.0330639;0.7604167;0.32587737;1.0;0.36475953;0.95;20;20;20;20
1.110813;0.7395833;0.25081804;1.0;0.3271733;0.9584;20;20;20;20
1.0672784;0.7604167;0.26673037;1.0;0.32225204;0.9612;20;20;20;20
0.85677624;0.8125;0.19774666;1.0;0.31253228;0.9638;20;20;20;20
0.9371824;0.8020833;0.21951172;1.0;0.308041;0.9626;20;20;20;20
1.0225619;0.78125;0.24112031;1.0;0.31437886;0.9628;20;20;20;20
0.8274526;0.8229167;0.21186209;1.0;0.30147722;0.9657;20;20;20;20
0.79473275;0.8333333;0.23014137;1.0;0.30469024;0.9645;20;20;20;20
0.7100784;0.8645833;0.22113486;1.0;0.2993058;0.9663;20;20;20;20
0.9115091;0.8020833;0.20612279;1.0;0.29643667;0.9639;20;20;20;20
0.7685025;0.84375;0.2538243;1.0;0.296973;0.9666;20;20;20;20
0.96967345;0.7916667;0.21748847;1.0;0.29788566;0.9628;20;20;20;20
0.79267377;0.8333333;0.28224707;1.0;0.29392457;0.968;20;20;20;20
0.937547;0.78125;0.18417329;1.0;0.29751635;0.9604;20;20;20;20
0.88369447;0.8229167;0.2959665;1.0;0.28116414;0.9669;20;20;20;20
1.024982;0.7708333;0.323678;1.0;0.28619826;0.9651;20;20;20;20
0.67363423;0.875;0.23406723;1.0;0.285904;0.9659;20;20;20;20
0.96242946;0.78125;0.24956007;1.0;0.2827287;0.9666;20;20;20;20
0.7776234;0.84375;0.2623245;1.0;0.28150624;0.9659;20;20;20;20
0.9944176;0.7708333;0.23418926;1.0;0.2876393;0.9644;20;20;20;20
0.60194993;0.8854167;0.30966184;1.0;0.29187173;0.9646;20;20;20;20
0.57764107;0.8854167;0.2273556;1.0;0.28073317;0.9665;20;20;20;20
0.86148006;0.8125;0.3558014;1.0;0.28727472;0.9659;20;20;20;20
1.0969492;0.7604167;0.24616282;1.0;0.29078412;0.9649;20;20;20;20
0.88678926;0.7916667;0.20474635;1.0;0.28031108;0.964;20;20;20;20
1.0041112;0.7708333;0.27196485;1.0;0.29486817;0.9627;20;20;20;20
0.77865344;0.8333333;0.18820782;1.0;0.30698812;0.9576;20;20;20;20
0.9651544;0.78125;0.20072421;1.0;0.28604105;0.9594;20;20;20;20
0.6662721;0.8645833;0.24168597;1.0;0.28817925;0.9605;20;20;20;20
0.7004586;0.8541667;0.23910302;1.0;0.28477466;0.9613;20;20;20;20
0.6796661;0.8645833;0.21006216;1.0;0.2924307;0.9577;20;20;20;20
0.8508561;0.8125;0.23077823;1.0;0.29739782;0.9606;20;20;20;20
0.56733257;0.8958333;0.27398542;1.0;0.27806315;0.9597;20;20;20;20
0.8993179;0.7916667;0.19521049;1.0;0.28201842;0.9607;20;20;20;20
0.78769207;0.8229167;0.39698237;1.0;0.31267858;0.957;20;20;20;20
0.91795635;0.8020833;0.19320163;1.0;0.272101;0.9622;20;20;20;20
1.0889822;0.7604167;0.15141308;1.0;0.2825075;0.9646;20;20;20;20
0.6487517;0.875;0.25635296;1.0;0.30221775;0.9544;20;20;20;20
0.8759015;0.7916667;0.16760261;1.0;0.29775074;0.9567;20;20;20;20
0.93226147;0.78125;0.2504065;1.0;0.29605624;0.9592;20;20;20;20
0.78859216;0.84375;0.1807907;1.0;0.29259282;0.9613;20;20;20;20
0.779902;0.8333333;0.1509157;1.0;0.27725652;0.9609;20;20;20;20
0.6977555;0.84375;0.23339604;1.0;0.3018745;0.9567;20;20;20;20
0.5439091;0.8958333;0.14724591;1.0;0.3017735;0.956;20;20;20;20
0.9529395;0.78125;0.13480163;1.0;0.3006993;0.9568;20;20;20;20
0.62231076;0.8645833;0.14207229;1.0;0.30407992;0.9573;20;20;20;20
0.68188953;0.8541667;0.13440959;1.0;0.30753914;0.9577;20;20;20;20
0.5466544;0.875;0.2675773;1.0;0.31548062;0.9514;20;20;20;20
0.53693086;0.8854167;0.2119467;1.0;0.30016592;0.9546;20;20;20;20
0.67402285;0.8541667;0.19885166;1.0;0.30229786;0.9559;20;20;20;20
0.6916587;0.8541667;0.21265686;1.0;0.30921942;0.9525;20;20;20;20
0.7542286;0.8229167;0.12363066;1.0;0.3178872;0.9521;20;20;20;20
0.8451388;0.8020833;0.07998859;1.0;0.29589406;0.9549;20;20;20;20
0.765114;0.8229167;0.17035644;1.0;0.32800737;0.9502;20;20;20;20
0.863022;0.78125;0.23711562;1.0;0.30810815;0.9528;20;20;20;20
0.776098;0.8229167;0.118165314;1.0;0.31225646;0.9535;20;20;20;20
0.662059;0.8541667;0.098366395;1.0;0.31078473;0.9557;20;20;20;20
0.65836555;0.8645833;0.1255934;1.0;0.3129396;0.9545;20;20;20;20
0.93619615;0.7604167;0.124365404;1.0;0.3202067;0.9508;20;20;20;20
0.71725434;0.8333333;0.20534718;1.0;0.32015193;0.9485;20;20;20;20
0.96496725;0.7708333;0.19183907;1.0;0.3244677;0.9523;20;20;20;20
0.7539568;0.8333333;0.11798431;1.0;0.32328507;0.9497;20;20;20;20
0.7189458;0.8333333;0.17051542;1.0;0.32614177;0.9489;20;20;20;20
0.735446;0.8229167;0.28450334;1.0;0.32688668;0.943;20;20;20;20
0.7386348;0.8229167;0.11412655;1.0;0.31829867;0.9491;20;20;20;20
0.7369191;0.8125;0.15876053;1.0;0.31345758;0.9492;20;20;20;20
0.6037115;0.8645833;0.15863284;1.0;0.34392378;0.941;20;20;20;20
0.8116579;0.78125;0.18997455;1.0;0.3302965;0.9488;20;20;20;20
0.67620873;0.8333333;0.11071062;1.0;0.3347231;0.9434;20;20;20;20
0.6107209;0.8645833;0.20391512;1.0;0.32551256;0.9447;20;20;20;20
0.6826473;0.84375;0.18736589;1.0;0.32522437;0.9495;20;20;20;20
0.73380166;0.8125;0.06067276;1.0;0.32960504;0.9487;20;20;20;20
0.7788162;0.8020833;0.093745485;1.0;0.32801786;0.9452;20;20;20;20
0.638198;0.8333333;0.060492184;1.0;0.32520273;0.9484;20;20;20;20
0.76873785;0.8229167;0.13742694;1.0;0.34212208;0.9449;20;20;20;20
0.7184148;0.8333333;0.22259094;1.0;0.3535497;0.9415;20;20;20;20
0.84557694;0.8020833;0.20240903;1.0;0.33696854;0.9441;20;20;20;20
0.8227772;0.78125;0.1839802;1.0;0.34532598;0.9436;20;20;20;20
0.6552876;0.8645833;0.14304282;1.0;0.3254266;0.9466;20;20;20;20
0.78240186;0.7916667;0.29344785;1.0;0.35063446;0.9391;20;20;20;20
0.69778967;0.84375;0.11764598;1.0;0.33579084;0.9438;20;20;20;20
0.88248056;0.7708333;0.15106857;1.0;0.3647956;0.9366;20;20;20;20
0.7974861;0.8229167;0.04622835;1.0;0.32915214;0.9449;20;20;20;20
0.54792994;0.875;0.08243878;1.0;0.34508076;0.9376;20;20;20;20
0.49146283;0.8958333;0.06223327;1.0;0.33999115;0.9426;20;20;20;20
0.7391874;0.8020833;0.16124271;1.0;0.36532706;0.9366;20;20;20;20
0.68643814;0.8229167;0.11199449;1.0;0.3409341;0.9415;20;20;20;20
0.82280105;0.78125;0.096482866;1.0;0.34394655;0.9387;20;20;20;20
0.43386614;0.8958333;0.053280674;1.0;0.34796685;0.9362;20;20;20;20
0.6784604;0.84375;0.061391182;1.0;0.3438818;0.9397;20;20;20;20
0.5924099;0.8333333;0.098585114;1.0;0.33715826;0.9421;20;20;20;20
0.82162994;0.78125;0.09380904;1.0;0.35136712;0.9398;20;20;20;20
0.4734052;0.875;0.06533554;1.0;0.32971123;0.9439;20;20;20;20
0.68350846;0.8125;0.123890884;1.0;0.34461117;0.9404;20;20;20;20
0.77762324;0.8020833;0.051360898;1.0;0.3415607;0.9416;20;20;20;20
0.58842057;0.875;0.103756584;1.0;0.34422925;0.9428;20;20;20;20
0.37855244;0.9166667;0.06799119;1.0;0.3420458;0.9407;20;20;20;20
0.6807285;0.8229167;0.09073107;1.0;0.35793135;0.9386;20;20;20;20
