loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5056068;0.5729167;1.2518072;1.0;0.93670183;0.7697;20;20;20;20
0.9690979;0.7916667;0.59250665;1.0;0.520883;0.9087;20;20;20;20
0.8924673;0.8125;0.29367363;1.0;0.4111204;0.9409;20;20;20;20
0.9793622;0.7916667;0.26528314;1.0;0.3708847;0.9511;20;20;20;20
1.0018934;0.7708333;0.2459616;1.0;0.35720196;0.9539;20;20;20;20
0.83636266;0.84375;0.22791645;1.0;0.35756665;0.9589;20;20;20;20
0.9402233;0.7916667;0.21962714;1.0;0.32533863;0.9618;20;20;20;20
0.9127467;0.8020833;0.21347976;1.0;0.3364176;0.96;20;20;20;20
1.1862011;0.71875;0.2058281;1.0;0.31815204;0.9661;20;20;20;20
0.9301286;0.7916667;0.22201483;1.0;0.31956363;0.9613;20;20;20;20
0.85462475;0.8229167;0.21315062;1.0;0.30542934;0.9684;20;20;20;20
0.94482285;0.7916667;0.20591426;1.0;0.2878716;0.9674;20;20;20;20
1.0316666;0.7708333;0.20463069;1.0;0.2937115;0.9653;20;20;20;20
0.9587822;0.7916667;0.19855389;1.0;0.29060578;0.9689;20;20;20;20
0.77498657;0.8333333;0.19201201;1.0;0.3023899;0.9665;20;20;20;20
0.67398304;0.8645833;0.18944117;1.0;0.28566903;0.9674;20;20;20;20
0.7965231;0.8333333;0.19970533;1.0;0.3061215;0.9626;20;20;20;20
0.8348098;0.8229167;0.17128503;1.0;0.2777013;0.9658;20;20;20;20
0.7228274;0.8541667;0.18830816;1.0;0.2883551;0.9706;20;20;20;20
0.82005835;0.8020833;0.21490106;1.0;0.29093823;0.9671;20;20;20;20
0.92045254;0.8020833;0.22642797;1.0;0.31269556;0.9623;20;20;20;20
0.9466534;0.78125;0.19496799;1.0;0.2749913;0.9688;20;20;20;20
0.73836976;0.84375;0.1945579;1.0;0.2843894;0.9613;20;20;20;20
0.8634246;0.8020833;0.23181267;1.0;0.29990923;0.9648;20;20;20;20
0.82298857;0.8229167;0.22949177;1.0;0.2845214;0.9637;20;20;20;20
0.85174996;0.8125;0.19166459;1.0;0.27304536;0.9664;20;20;20;20
0.7902983;0.8333333;0.191441;1.0;0.2980579;0.9668;20;20;20;20
0.9185936;0.7916667;0.20022058;1.0;0.29415563;0.9642;20;20;20;20
0.6044557;0.8854167;0.2140143;1.0;0.3046277;0.9613;20;20;20;20
0.76156;0.84375;0.1805883;1.0;0.28200608;0.9645;20;20;20;20
0.7398939;0.84375;0.17534819;1.0;0.2787968;0.9642;20;20;20;20
0.61888486;0.8541667;0.19023895;1.0;0.29315493;0.9641;20;20;20;20
0.82287335;0.8229167;0.17364612;1.0;0.28664464;0.9669;20;20;20;20
1.04386;0.75;0.16120619;1.0;0.27977097;0.963;20;20;20;20
0.58298963;0.875;0.1752483;1.0;0.28965893;0.9627;20;20;20;20
0.6271579;0.875;0.17025256;1.0;0.27913517;0.965;20;20;20;20
0.7558546;0.8333333;0.17397633;1.0;0.2988164;0.9642;20;20;20;20
0.8036409;0.8229167;0.15774226;1.0;0.30374596;0.9574;20;20;20;20
0.93674946;0.7916667;0.14135908;1.0;0.27689677;0.9631;20;20;20;20
0.72013324;0.8541667;0.15993321;1.0;0.2878339;0.9628;20;20;20;20
0.81267434;0.8229167;0.16428185;1.0;0.2982605;0.9617;20;20;20;20
0.6393487;0.8645833;0.1706346;1.0;0.30788085;0.9606;20;20;20;20
0.77172846;0.8333333;0.18844464;1.0;0.311918;0.9592;20;20;20;20
0.75715274;0.8333333;0.14580303;1.0;0.29565287;0.9608;20;20;20;20
0.70295864;0.8541667;0.18400142;1.0;0.30726424;0.9611;20;20;20;20
0.8526807;0.78125;0.13358188;1.0;0.30727217;0.9586;20;20;20;20
1.1058565;0.7083333;0.15491633;1.0;0.32881075;0.9538;20;20;20;20
0.65795565;0.8541667;0.15338768;1.0;0.30360585;0.9587;20;20;20;20
0.6413203;0.8645833;0.15204471;1.0;0.30834624;0.9582;20;20;20;20
0.93605345;0.7916667;0.16090824;1.0;0.3080441;0.9581;20;20;20;20
0.670558;0.8541667;0.159695;1.0;0.30066088;0.9588;20;20;20;20
0.78401566;0.8125;0.11210589;1.0;0.30352262;0.9571;20;20;20;20
0.9537627;0.7708333;0.14989942;1.0;0.2853292;0.9626;20;20;20;20
0.5857654;0.875;0.11712763;1.0;0.314044;0.9586;20;20;20;20
1.0689124;0.7291667;0.1794295;1.0;0.34530035;0.9528;20;20;20;20
0.65815187;0.8333333;0.17033903;1.0;0.2925133;0.9579;20;20;20;20
