loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4327756;0.6979167;1.6880035;0.5;0.89692324;0.8198;20;20;20;20
0.90454596;0.8229167;1.8954455;0.5;0.51338637;0.913;20;20;20;20
0.9907295;0.8229167;1.9241755;0.5;0.43296915;0.9291;20;20;20;20
0.96356726;0.8020833;1.9342237;0.5;0.3769577;0.9482;20;20;20;20
1.0526525;0.7708333;1.8929518;0.5;0.35339358;0.9509;20;20;20;20
0.6526037;0.875;2.0790641;0.5;0.31965634;0.9547;20;20;20;20
1.0123703;0.7916667;1.9064772;0.5;0.3340345;0.958;20;20;20;20
0.8640163;0.8229167;2.0388405;0.5;0.3027936;0.961;20;20;20;20
1.0416929;0.78125;1.9706175;0.5;0.31691355;0.9628;20;20;20;20
0.8283102;0.8229167;2.1193082;0.5;0.27466637;0.9647;20;20;20;20
0.84721375;0.8229167;1.9464167;0.5;0.29276693;0.9605;20;20;20;20
0.53080183;0.90625;2.0575802;0.5;0.28822055;0.9658;20;20;20;20
0.7350053;0.8541667;1.9095074;0.5;0.27690572;0.9638;20;20;20;20
0.5020253;0.9166667;2.0442731;0.5;0.28557953;0.9677;20;20;20;20
0.8709348;0.8125;1.8419237;0.5;0.28558722;0.9658;20;20;20;20
0.59029216;0.8854167;2.0279937;0.5;0.2813276;0.964;20;20;20;20
0.6814215;0.8541667;2.002197;0.5;0.27767685;0.9659;20;20;20;20
0.71575475;0.84375;1.9056356;0.5;0.2784938;0.9646;20;20;20;20
0.7614505;0.84375;1.9453386;0.5;0.2732083;0.9684;20;20;20;20
0.86299974;0.8229167;2.014453;0.5;0.26935825;0.9676;20;20;20;20
1.0648074;0.7604167;1.8832294;0.5;0.26904547;0.9661;20;20;20;20
0.73832625;0.84375;1.8813626;0.5;0.26891202;0.9657;20;20;20;20
0.62443477;0.875;1.946733;0.5;0.2853597;0.9661;20;20;20;20
0.7296133;0.8541667;1.8357748;0.5;0.26599056;0.9667;20;20;20;20
0.66315;0.8541667;1.7260877;0.5;0.27926698;0.9653;20;20;20;20
0.89750606;0.8229167;1.5542974;0.5;0.26582626;0.9657;20;20;20;20
0.953752;0.7708333;1.684667;0.5;0.26975712;0.9656;20;20;20;20
0.96693796;0.7604167;1.5065517;0.5;0.2857716;0.9598;20;20;20;20
0.59820414;0.8854167;1.4967365;0.5;0.2663213;0.9668;20;20;20;20
0.6810953;0.8645833;1.4405024;0.5;0.28321108;0.9627;20;20;20;20
0.90308905;0.8125;1.48123;0.5;0.2732218;0.966;20;20;20;20
0.9427387;0.7916667;1.5813183;0.5;0.27563664;0.9638;20;20;20;20
0.816803;0.8125;1.8586794;0.5;0.2881501;0.9609;20;20;20;20
0.5870529;0.875;1.5755217;0.5;0.29484537;0.961;20;20;20;20
0.88342005;0.7916667;1.6637603;0.5;0.27913368;0.9626;20;20;20;20
1.0404509;0.75;1.4117754;0.5;0.27946785;0.9635;20;20;20;20
0.7300299;0.84375;1.2936258;0.5;0.28228003;0.9601;20;20;20;20
0.9074281;0.7916667;1.3725263;0.5;0.26879877;0.9631;20;20;20;20
0.9622615;0.7916667;1.1818615;0.5;0.29198313;0.9618;20;20;20;20
0.7884814;0.8333333;1.3940082;0.5;0.27559122;0.9608;20;20;20;20
1.1563282;0.7291667;1.1798984;0.5;0.28556347;0.9611;20;20;20;20
0.7467354;0.8333333;1.2651806;0.5;0.2731113;0.9601;20;20;20;20
0.46435586;0.9166667;1.0891154;0.5;0.28714663;0.9587;20;20;20;20
0.53415996;0.90625;1.2529557;0.5;0.29512817;0.9576;20;20;20;20
0.76757836;0.8020833;1.0799406;0.5;0.2906053;0.9598;20;20;20;20
0.6049912;0.875;1.1920885;0.5;0.3002438;0.9575;20;20;20;20
0.88085777;0.7916667;1.0696487;0.5;0.276092;0.9593;20;20;20;20
0.87203425;0.7916667;0.98343426;0.5;0.29112592;0.9569;20;20;20;20
0.9555386;0.7708333;0.8034017;0.5;0.2893649;0.9583;20;20;20;20
0.7829771;0.8125;1.1126702;0.5;0.31521127;0.9523;20;20;20;20
0.622027;0.8541667;0.9337845;0.5;0.29427963;0.9552;20;20;20;20
0.5901132;0.875;1.0460405;0.5;0.29404986;0.952;20;20;20;20
1.0302424;0.7395833;1.0403677;0.5;0.2919543;0.9546;20;20;20;20
0.76103854;0.8333333;0.9178708;0.5;0.32129726;0.9513;20;20;20;20
0.98893195;0.7604167;0.84791;0.5;0.3137412;0.9489;20;20;20;20
0.68064624;0.8333333;0.81962115;0.5;0.31457442;0.9519;20;20;20;20
0.7406233;0.8125;0.822744;0.5;0.31108153;0.9511;20;20;20;20
0.53498167;0.8854167;0.94592273;0.5;0.29666665;0.9525;20;20;20;20
0.8275411;0.7916667;0.95946205;0.5;0.3186757;0.9472;20;20;20;20
0.85475224;0.7916667;0.8569406;0.5;0.3172287;0.9502;20;20;20;20
0.87536484;0.7916667;0.97250164;0.5;0.30043495;0.9517;20;20;20;20
0.9189859;0.7708333;0.7601895;0.5;0.31544408;0.9491;20;20;20;20
0.8804631;0.8020833;0.89991075;0.5;0.32551816;0.9485;20;20;20;20
0.6183033;0.875;0.6980251;0.5;0.3200285;0.9511;20;20;20;20
0.49518403;0.90625;0.88960004;0.5;0.3180971;0.9475;20;20;20;20
0.70375913;0.8541667;0.8545767;0.5;0.31616333;0.9479;20;20;20;20
0.78202444;0.8125;0.7702834;0.5;0.31348222;0.949;20;20;20;20
0.71415156;0.84375;0.81756335;0.5;0.30941963;0.9486;20;20;20;20
0.8771184;0.78125;0.77777165;0.5;0.31043482;0.9482;20;20;20;20
0.5926841;0.8854167;0.59191656;0.5;0.33565366;0.9481;20;20;20;20
0.6509284;0.8333333;0.54168963;0.5;0.33199686;0.9459;20;20;20;20
0.94541335;0.78125;0.9826428;0.5;0.32323915;0.947;20;20;20;20
0.6164179;0.8541667;0.68763953;0.5;0.32718542;0.9451;20;20;20;20
0.6903041;0.8333333;0.7027921;0.5;0.31308374;0.9487;20;20;20;20
0.79779404;0.8125;0.7986993;0.5;0.32536796;0.945;20;20;20;20
0.6340521;0.84375;0.71054226;0.5;0.32840782;0.9448;20;20;20;20
0.53058344;0.875;0.68218976;0.5;0.3225776;0.9469;20;20;20;20
0.5145739;0.875;0.97607905;0.5;0.32970333;0.9419;20;20;20;20
0.75980407;0.8333333;0.7071464;0.5;0.32804283;0.9449;20;20;20;20
0.49757242;0.8958333;0.7973939;0.5;0.325772;0.9433;20;20;20;20
0.84292173;0.8125;0.909943;0.5;0.3387437;0.9431;20;20;20;20
0.5974295;0.875;0.57420546;0.5;0.3310069;0.9443;20;20;20;20
