loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4253827;0.6770833;3.0648644;0.0;1.0705273;0.7089;20;20;20;20
1.3619734;0.6979167;2.942964;0.0;0.5841306;0.9076;20;20;20;20
1.1984134;0.7395833;2.7599652;0.0;0.47424838;0.9329;20;20;20;20
0.90504295;0.8125;3.0392127;0.0;0.4358539;0.9432;20;20;20;20
1.1081275;0.7395833;3.3009033;0.0;0.3869232;0.9501;20;20;20;20
0.8889478;0.8020833;3.1654496;0.0;0.38882577;0.9504;20;20;20;20
0.85433227;0.8020833;3.2710397;0.0;0.37168702;0.9585;20;20;20;20
0.84440875;0.8229167;3.378568;0.0;0.35558024;0.9581;20;20;20;20
0.69755346;0.8541667;3.4814591;0.0;0.34797013;0.9604;20;20;20;20
0.9739301;0.7708333;3.818018;0.0;0.32620043;0.9619;20;20;20;20
1.1879636;0.7291667;3.792221;0.0;0.3410448;0.9635;20;20;20;20
0.8994875;0.7916667;4.1230054;0.0;0.3318661;0.9589;20;20;20;20
0.80600566;0.8333333;3.815372;0.0;0.3117953;0.9654;20;20;20;20
0.8232427;0.8333333;3.9835925;0.0;0.31089038;0.9644;20;20;20;20
1.0332166;0.7708333;4.117067;0.0;0.3178077;0.9641;20;20;20;20
0.847606;0.8229167;3.810128;0.0;0.3239331;0.9634;20;20;20;20
0.8835195;0.8020833;3.934172;0.0;0.3227428;0.9658;20;20;20;20
1.1686538;0.71875;4.0415797;0.0;0.3329035;0.9615;20;20;20;20
0.8551715;0.8125;3.9745078;0.0;0.3106106;0.9646;20;20;20;20
0.74591666;0.84375;4.2012634;0.0;0.29910684;0.9628;20;20;20;20
0.82370216;0.8229167;4.0361896;0.0;0.31126016;0.9658;20;20;20;20
0.7652214;0.8229167;3.8497138;0.0;0.30686986;0.9627;20;20;20;20
0.7987189;0.8229167;3.9049416;0.0;0.313041;0.9629;20;20;20;20
0.9848532;0.78125;3.574832;0.0;0.33328077;0.9656;20;20;20;20
0.9361436;0.7916667;3.9967566;0.0;0.3125747;0.9615;20;20;20;20
0.90836215;0.7916667;3.9351673;0.0;0.30187544;0.9634;20;20;20;20
0.96749324;0.78125;3.6473613;0.0;0.31688887;0.9641;20;20;20;20
0.9477027;0.78125;3.8570502;0.0;0.33342087;0.9592;20;20;20;20
1.1074339;0.71875;4.060709;0.0;0.31498334;0.9633;20;20;20;20
0.7849884;0.8125;3.806739;0.0;0.31791714;0.9601;20;20;20;20
0.97910905;0.78125;3.8731263;0.0;0.31238502;0.9614;20;20;20;20
0.8848157;0.7708333;3.9200602;0.0;0.31697398;0.9602;20;20;20;20
0.8355436;0.8229167;3.639924;0.0;0.32928094;0.9621;20;20;20;20
1.0948428;0.75;3.7652502;0.0;0.32855928;0.9646;20;20;20;20
0.6314346;0.8854167;3.745189;0.0;0.29970297;0.9616;20;20;20;20
0.96071345;0.7916667;3.7102666;0.0;0.3315446;0.9578;20;20;20;20
0.8673978;0.8229167;3.5692654;0.0;0.30426842;0.9612;20;20;20;20
1.0285138;0.7604167;3.8766527;0.0;0.32378364;0.9544;20;20;20;20
0.6857688;0.8541667;3.791678;0.0;0.31039247;0.9598;20;20;20;20
0.79871273;0.8125;3.7704358;0.0;0.305825;0.9625;20;20;20;20
0.8323517;0.8125;3.913357;0.0;0.31173074;0.9606;20;20;20;20
0.9241538;0.78125;3.7749798;0.0;0.33275563;0.9573;20;20;20;20
0.876219;0.7916667;3.796076;0.0;0.33250165;0.9541;20;20;20;20
0.7560632;0.8333333;3.53088;0.0;0.31966418;0.9599;20;20;20;20
0.91335744;0.7916667;3.834886;0.0;0.33166915;0.9544;20;20;20;20
0.7847407;0.8125;3.792877;0.0;0.31836796;0.961;20;20;20;20
