loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4016744;0.7291667;2.0560791;0.5;0.86779237;0.8208;20;20;20;20
1.1698073;0.7604167;2.197618;0.5;0.52771777;0.915;20;20;20;20
0.7612293;0.8645833;2.2716405;0.5;0.4244807;0.9381;20;20;20;20
1.020707;0.7604167;2.2633889;0.5;0.39385206;0.9482;20;20;20;20
0.9022396;0.8020833;2.1982477;0.5;0.34504947;0.9558;20;20;20;20
0.86701375;0.8229167;2.0961983;0.5;0.34980375;0.9611;20;20;20;20
1.1875776;0.7395833;2.1231074;0.5;0.34973663;0.9572;20;20;20;20
0.7409546;0.8541667;2.109854;0.5;0.31212464;0.9628;20;20;20;20
0.9831422;0.8020833;2.1628954;0.5;0.3183525;0.9637;20;20;20;20
0.8815405;0.8020833;2.079439;0.5;0.32347474;0.9661;20;20;20;20
0.9133806;0.8125;2.0200038;0.5;0.31798002;0.9643;20;20;20;20
0.96773165;0.7916667;2.2272105;0.5;0.31110534;0.9657;20;20;20;20
0.98981947;0.7604167;2.0655072;0.5;0.31016102;0.9644;20;20;20;20
0.91697603;0.8020833;2.2186596;0.5;0.3096529;0.9684;20;20;20;20
0.6739583;0.8645833;2.1796355;0.5;0.29417276;0.9679;20;20;20;20
0.881114;0.8125;2.1646223;0.5;0.30028954;0.9664;20;20;20;20
0.7794772;0.8333333;2.0863655;0.5;0.31242526;0.967;20;20;20;20
1.0751797;0.7604167;2.1085727;0.5;0.32497734;0.9638;20;20;20;20
0.96227026;0.7604167;2.0192797;0.5;0.31771553;0.9672;20;20;20;20
0.859103;0.8125;2.209632;0.5;0.28331164;0.9699;20;20;20;20
0.98683006;0.78125;1.9245133;0.5;0.32095638;0.9649;20;20;20;20
0.8487399;0.8125;2.1086423;0.5;0.28168178;0.9666;20;20;20;20
1.0350446;0.75;2.230691;0.5;0.31494266;0.9651;20;20;20;20
0.81386566;0.8333333;2.1631968;0.5;0.29123104;0.9689;20;20;20;20
0.75445336;0.8333333;2.2301862;0.5;0.30021507;0.9682;20;20;20;20
0.7349332;0.8541667;2.093009;0.5;0.29731455;0.9672;20;20;20;20
0.5158801;0.90625;2.0753536;0.5;0.30302072;0.9665;20;20;20;20
0.62227714;0.875;2.068108;0.5;0.30899957;0.9614;20;20;20;20
0.7337802;0.84375;2.1394157;0.5;0.30486256;0.9666;20;20;20;20
0.85075074;0.7916667;2.066731;0.5;0.3041865;0.9625;20;20;20;20
0.8558716;0.8125;2.1802733;0.5;0.2949237;0.9685;20;20;20;20
0.93955755;0.7916667;2.2681768;0.5;0.29727334;0.9696;20;20;20;20
0.62412935;0.875;2.0303373;0.5;0.3073295;0.9641;20;20;20;20
0.53866756;0.875;2.2783096;0.5;0.31347305;0.9623;20;20;20;20
1.1051654;0.7395833;2.1857138;0.5;0.2980481;0.9647;20;20;20;20
0.83563524;0.8125;2.0839858;0.5;0.2904787;0.9649;20;20;20;20
0.8471213;0.7916667;2.2360783;0.5;0.28788197;0.9643;20;20;20;20
1.0031489;0.7604167;2.2672212;0.5;0.29499406;0.9649;20;20;20;20
0.68754834;0.8541667;2.27803;0.5;0.2930874;0.964;20;20;20;20
0.96547;0.7708333;2.2889442;0.5;0.30676123;0.9608;20;20;20;20
0.81702256;0.8125;2.1387181;0.5;0.30539042;0.9616;20;20;20;20
0.9105689;0.7916667;2.30199;0.5;0.30166993;0.9644;20;20;20;20
0.8574502;0.8020833;2.1074636;0.5;0.315584;0.9585;20;20;20;20
0.62638783;0.875;2.2480507;0.5;0.29638073;0.9647;20;20;20;20
0.7855076;0.8229167;2.1577172;0.5;0.30652118;0.9548;20;20;20;20
0.6962412;0.8541667;2.5138295;0.5;0.28745434;0.9591;20;20;20;20
0.91766125;0.78125;2.3980715;0.5;0.30539274;0.9588;20;20;20;20
0.78790694;0.8229167;2.3316195;0.5;0.2977086;0.96;20;20;20;20
0.77885175;0.8229167;2.1513596;0.5;0.32606387;0.9539;20;20;20;20
0.93106794;0.7708333;2.335391;0.5;0.29709277;0.9606;20;20;20;20
0.9324756;0.7708333;2.094053;0.5;0.34681514;0.9567;20;20;20;20
0.77551407;0.8125;2.2409804;0.5;0.2962314;0.9618;20;20;20;20
0.9568637;0.7604167;2.3521276;0.5;0.33849323;0.9559;20;20;20;20
0.79736894;0.8229167;2.254321;0.5;0.30698642;0.9587;20;20;20;20
0.7221205;0.8333333;2.413535;0.5;0.340494;0.9547;20;20;20;20
0.8850705;0.8020833;2.2350128;0.5;0.31995472;0.9581;20;20;20;20
0.9854714;0.7708333;2.2156956;0.5;0.313975;0.9585;20;20;20;20
0.79501194;0.8125;2.256991;0.5;0.31554374;0.9589;20;20;20;20
0.9962115;0.7708333;2.1718633;0.5;0.30960494;0.9588;20;20;20;20
